alpha,phi,h
0.396429,0.463838,0.286875
0.414286,0.475417,0.049733
0.146429,0.463850,0.401175
0.067857,0.046825,0.504600
0.400000,0.301117,0.042833
0.122449,0.105393,0.159557
0.233334,0.263017,0.469333
0.121428,0.371300,0.493350
0.185714,0.513250,0.391425
0.095238,0.523550,0.142300
0.050000,0.016975,0.156300
0.164286,0.099550,0.171050
0.154286,0.197090,0.427080
0.182857,0.108610,0.289280
0.157143,0.366950,0.372100
0.200000,0.042533,0.271833
0.614286,0.446000,0.143600
0.131429,0.478360,0.300660
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.347619,0.725233,0.373133
0.060715,0.154837,0.357600
0.042857,0.597750,0.152067
0.164286,0.104700,0.347383
0.314286,0.741700,0.351300
0.134285,0.033020,0.115580
0.110714,0.227713,0.161825
0.292857,0.155125,0.803913
0.290476,0.251550,0.213200
0.100000,0.376987,0.224275
0.261905,0.342383,0.002633
0.175000,0.336700,0.396725
0.161905,0.295283,0.138033
0.293651,0.397300,0.275622
0.065306,0.377100,0.158286
0.095238,0.272017,0.232067
0.125000,0.275350,0.202700
0.265306,0.020100,0.366957
0.074285,0.273880,0.649480
0.383333,0.323625,0.077867
0.302041,0.387857,0.349800
0.202041,0.211100,0.437343
0.102381,0.222417,0.253917
0.082143,0.071494,0.292213
0.232143,0.184875,0.224025
0.161905,0.469317,0.003300
0.285714,0.219400,0.299833
0.074286,0.245810,0.384660
0.514286,0.286467,0.395467
0.194286,0.111240,0.304340
0.211429,0.394250,0.380340
0.028571,0.055513,0.133075
0.414285,0.483000,0.438325
0.183929,0.111350,0.188513
0.178571,0.046250,0.263125
0.161905,0.578833,0.350167
0.123214,0.289931,0.531088
0.042857,0.496280,0.208220
0.159184,0.120586,0.307100
0.300000,0.620030,0.268600
0.257143,0.242550,0.057200
0.221429,0.158650,0.453400
0.109524,0.394117,0.332167
0.248571,0.156290,0.237000
0.625714,0.292010,0.128080
0.246429,0.299362,0.106075
0.219048,0.105633,0.454967
0.117857,0.063812,0.101050
0.100000,0.022090,0.074580
0.103571,0.400225,0.515750
0.457143,0.541050,0.162600
0.042857,0.123994,0.114212
0.346939,0.419093,0.322871
0.085715,0.539675,0.317833
0.053571,0.363487,0.490050
0.182143,0.078287,0.084700
0.135714,0.105687,0.192350
0.261905,0.049683,0.387367
0.169643,0.315444,0.542900
0.117857,0.052125,0.073225
0.068571,0.822920,0.112980
0.019048,0.197983,0.321733
0.421429,0.047725,0.445600
0.207143,0.199356,0.408838
0.395238,0.440883,0.016200
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.367857,0.143987,0.129750
0.214286,0.294700,0.207150
0.173810,0.379717,0.332783
0.105714,0.066870,0.488440
0.305715,0.469860,0.156980
0.142857,0.049800,0.293533
0.285714,0.281650,0.399600
0.166667,0.028500,0.125150
0.207143,0.073308,0.220183
0.261905,0.560167,0.080000
0.414286,0.330250,0.932100
