alpha,phi,h
0.300000,0.730550,0.369700
0.080952,0.166633,0.084700
0.146429,0.463850,0.401175
0.088572,0.193750,0.084900
0.264286,0.065433,0.136183
0.191428,0.112320,0.452980
0.175715,0.386965,0.321620
0.260715,0.261175,0.071250
0.162857,0.145350,0.229880
0.183117,0.422264,0.330164
0.294286,0.100880,0.148700
0.261905,0.450350,0.205583
0.361225,0.163957,0.163043
0.309524,0.027808,0.520100
0.153572,0.545100,0.087037
0.200000,0.124832,0.076727
0.082857,0.139320,0.602660
0.050000,0.508238,0.091675
0.347619,0.066258,0.045983
0.207143,0.085025,0.328850
0.223810,0.194700,0.030367
0.128572,0.120575,0.548750
0.168571,0.744260,0.175460
0.085714,0.693263,0.242725
0.042857,0.597750,0.152067
0.014286,0.056000,0.128967
0.187912,0.479696,0.284854
0.137143,0.278150,0.210720
0.107143,0.217150,0.141300
0.060715,0.035263,0.363800
0.157143,0.108200,0.107300
0.140476,0.110433,0.567417
0.305715,0.716950,0.188000
0.121429,0.290112,0.305900
0.211429,0.112050,0.194440
0.042857,0.287250,0.280150
0.065306,0.377100,0.158286
0.395238,0.077683,0.213733
0.161225,0.502107,0.309443
0.288095,0.092883,0.151083
0.073469,0.207993,0.329386
0.028571,0.588321,0.202300
0.291428,0.300480,0.393970
0.245238,0.439475,0.102983
0.117857,0.402363,0.354675
0.328571,0.121600,0.358900
0.157143,0.110350,0.618220
0.319047,0.108408,0.475300
0.078572,0.254425,0.101650
0.214286,0.307525,0.126167
0.173469,0.142379,0.152029
0.125000,0.395913,0.239975
0.221429,0.166942,0.514683
0.200000,0.264850,0.292050
0.114286,0.059970,0.155680
0.095238,0.553333,0.035133
0.233333,0.060733,0.368033
0.230612,0.091129,0.108257
0.165079,0.268772,0.425744
0.200000,0.544400,0.300200
0.271429,0.335263,0.129100
0.395238,0.092483,0.263367
0.331429,0.063020,0.170440
0.221429,0.158650,0.453400
0.175000,0.394150,0.123725
0.100000,0.393017,0.133467
0.149206,0.159261,0.526778
0.200000,0.186817,0.193500
0.060000,0.562110,0.181200
0.276786,0.177825,0.442013
0.265714,0.182460,0.443380
0.364286,0.060175,0.298550
0.228572,0.265075,0.050500
0.042857,0.123994,0.114212
0.219048,0.254350,0.124367
0.028571,0.099450,0.143433
0.057143,0.269417,0.104711
0.104082,0.214564,0.192871
0.064285,0.563700,0.052300
0.240000,0.293780,0.345740
0.174286,0.071970,0.086800
0.267857,0.299125,0.074650
0.104762,0.299633,0.015033
0.182143,0.107012,0.252825
0.314286,0.280600,0.154600
0.382143,0.167463,0.358875
0.171429,0.129000,0.273940
0.055102,0.254764,0.091029
0.042857,0.220150,0.296200
0.079365,0.113372,0.130589
0.357143,0.338892,0.038517
0.173810,0.379717,0.332783
0.442857,0.126120,0.094180
0.195919,0.059164,0.146700
0.353571,0.415388,0.246750
0.090476,0.340633,0.289533
0.271429,0.822300,0.275229
0.223810,0.432333,0.330867
0.195238,0.084917,0.081567
0.105714,0.106100,0.355760
