alpha,phi,h
0.595238,0.110900,0.051333
0.422857,0.576890,0.354860
0.082857,0.055920,0.333220
0.357143,0.302250,0.575125
0.392857,0.297625,0.112350
0.685714,0.135000,0.439300
0.404081,0.191000,0.457086
0.176191,0.557117,0.224600
0.250000,0.394000,0.288850
0.274286,0.354790,0.048900
0.226191,0.438717,0.267167
0.153061,0.433050,0.334314
0.214286,0.052517,0.531500
0.488571,0.070980,0.471760
0.833333,0.231875,0.329950
0.480953,0.073483,0.231833
0.319047,0.428100,0.365767
0.554286,0.436700,0.126860
0.717143,0.551950,0.429780
0.600000,0.091230,0.177520
0.366667,0.266150,0.361267
0.547619,0.149242,0.251133
0.242857,0.497825,0.184600
0.469048,0.082483,0.475283
0.578571,0.136862,0.029200
0.312245,0.189479,0.203700
0.410204,0.268586,0.312429
0.471429,0.013500,0.907800
0.309524,0.080200,0.315650
0.151020,0.134714,0.332171
0.442857,0.154133,0.774300
0.275510,0.044614,0.512643
0.242857,0.067600,0.471833
0.177143,0.280720,0.135520
0.135715,0.096175,0.101800
0.522857,0.079840,0.341380
0.490476,0.036800,0.231467
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.480953,0.224667,0.291700
0.528572,0.071150,0.275767
0.437143,0.190600,0.383040
0.350000,0.370175,0.341700
0.504762,0.088167,0.094567
0.082143,0.071494,0.292213
0.500000,0.267500,0.316050
0.553571,0.043963,0.214725
0.450000,0.105450,0.438325
0.487013,0.115500,0.349545
0.494643,0.068187,0.439162
0.245714,0.714500,0.103840
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.228571,0.503000,0.249433
0.433333,0.084617,0.759833
0.309524,0.028350,0.212600
0.619048,0.106400,0.038167
0.261905,0.423850,0.410867
0.459524,0.365950,0.625467
0.516667,0.071625,0.175050
0.515714,0.049365,0.364250
0.104762,0.060917,0.074233
0.491429,0.379420,0.632920
0.451020,0.197829,0.716014
0.278572,0.390563,0.448062
0.393877,0.082657,0.161443
0.168571,0.107490,0.112720
0.547619,0.029042,0.476533
0.380953,0.248783,0.110767
0.291837,0.362136,0.373657
0.557143,0.124783,0.050667
0.621429,0.056025,0.469550
0.342857,0.340071,0.327514
0.278572,0.269212,0.065250
0.571429,0.071917,0.730600
0.061905,0.085267,0.160800
0.507143,0.122088,0.346425
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.330953,0.181675,0.654733
0.354286,0.353870,0.168520
0.300000,0.138210,0.193060
0.400000,0.082967,0.353767
0.535714,0.079567,0.232350
0.447619,0.130300,0.302500
0.591428,0.016760,0.170840
0.595238,0.059958,0.277350
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.500000,0.311525,0.248825
0.567857,0.179400,0.092625
0.620408,0.148179,0.017514
0.485714,0.070271,0.651114
0.471428,0.341767,0.567267
0.435714,0.021925,0.080750
0.357143,0.070575,0.247750
0.642857,0.092533,0.490733
0.700000,0.224050,0.223400
