alpha,phi,h
0.491071,0.685619,0.093850
0.107143,0.175081,0.632600
0.397619,0.106633,0.368850
0.245714,0.408290,0.460840
0.392857,0.297625,0.112350
0.582143,0.203000,0.064550
0.207143,0.032375,0.170350
0.176191,0.557117,0.224600
0.338776,0.130029,0.083057
0.371429,0.307612,0.129925
0.542857,0.207450,0.243733
0.175000,0.207775,0.232975
0.328572,0.650270,0.292660
0.458929,0.285213,0.144700
0.514286,0.307717,0.156833
0.471429,0.085610,0.467580
0.514286,0.045175,0.350075
0.554286,0.436700,0.126860
0.314285,0.307200,0.159900
0.497619,0.134850,0.369033
0.509524,0.042017,0.085267
0.314286,0.115950,0.293240
0.292857,0.635625,0.294200
0.585714,0.162950,0.130250
0.497143,0.036590,0.226100
0.128571,0.320161,0.342000
0.459524,0.124750,0.348933
0.407143,0.214608,0.268833
0.577143,0.151150,0.050840
0.185715,0.713150,0.170517
0.622857,0.386780,0.241100
0.208163,0.176314,0.520900
0.453571,0.017006,0.087813
0.185715,0.562483,0.510600
0.562857,0.102280,0.292000
0.192857,0.219925,0.162517
0.357143,0.572150,0.145200
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.117143,0.141980,0.078780
0.288096,0.460975,0.110383
0.151428,0.221640,0.346540
0.542857,0.082875,0.304700
0.552381,0.123439,0.169700
0.235714,0.383450,0.207850
0.390476,0.394400,0.497167
0.600000,0.386700,0.152200
0.285714,0.219400,0.299833
0.405714,0.274570,0.152760
0.509524,0.161167,0.103967
0.245714,0.714500,0.103840
0.574286,0.144010,0.371720
0.326191,0.071975,0.533933
0.144444,0.115517,0.149311
0.652381,0.233517,0.501900
0.364285,0.050550,0.730200
0.357143,0.124383,0.109167
0.130952,0.357508,0.277533
0.102041,0.103264,0.109914
0.516667,0.071625,0.175050
0.492857,0.449775,0.450350
0.537143,0.094470,0.073820
0.142857,0.041600,0.124400
0.569388,0.178914,0.471386
0.333334,0.208617,0.359733
0.393877,0.082657,0.161443
0.295238,0.135817,0.048633
0.157143,0.317850,0.053225
0.723215,0.134544,0.201850
0.178571,0.079125,0.230750
0.677143,0.116270,0.008020
0.371429,0.069771,0.434143
0.431429,0.130280,0.415920
0.332653,0.031479,0.222514
0.571429,0.071917,0.730600
0.664286,0.181575,0.215250
0.560715,0.050000,0.017025
0.511429,0.132840,0.072120
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.330953,0.181675,0.654733
0.514286,0.700787,0.306975
0.300000,0.138210,0.193060
0.660715,0.395700,0.365775
0.298214,0.090931,0.094450
0.438095,0.040283,0.089400
0.560714,0.167775,0.049875
0.046428,0.596900,0.232625
0.223809,0.307483,0.221133
0.375510,0.379557,0.532286
0.057143,0.047050,0.187300
0.567857,0.179400,0.092625
0.519048,0.042792,0.071067
0.485715,0.185000,0.060140
0.520000,0.056440,0.385420
0.127273,0.076323,0.071364
0.214286,0.501150,0.340700
0.475000,0.074925,0.235525
0.435714,0.118962,0.434300
