alpha,phi,h
0.685714,0.318750,0.559050
0.604762,0.068400,0.170533
0.645238,0.135392,0.056683
0.574286,0.151520,0.331380
0.654286,0.058410,0.022760
0.685714,0.135000,0.439300
0.904762,0.362783,0.114600
0.454762,0.176217,0.139300
0.460715,0.155725,0.357025
0.433333,0.255850,0.599167
0.528571,0.051800,0.291800
0.794643,0.145494,0.387300
0.746032,0.379761,0.390000
0.425000,0.080162,0.099175
0.642857,0.121725,0.105575
0.521428,0.358350,0.075800
0.771429,0.043200,0.332750
0.780952,0.014533,0.312233
0.457143,0.038250,0.207500
0.757143,0.362450,0.353900
0.509524,0.042017,0.085267
0.796429,0.771513,0.055675
0.719048,0.086300,0.032000
0.533334,0.123283,0.262333
0.457143,0.075983,0.453967
0.407143,0.042875,0.455250
0.328571,0.195150,0.467767
0.528571,0.062225,0.224825
0.453572,0.047206,0.103837
0.614286,0.026350,0.189500
0.557143,0.223250,0.305900
0.538095,0.151400,0.352400
0.695238,0.039850,0.164900
0.650000,0.337675,0.540367
0.800000,0.355900,0.412200
0.685714,0.042250,0.281933
0.574286,0.052390,0.346640
0.767857,0.299600,0.143212
0.577143,0.364290,0.275480
0.500000,0.084042,0.441783
0.480953,0.224667,0.291700
0.692857,0.247808,0.606833
0.633333,0.174783,0.162967
0.545714,0.033470,0.039740
0.521429,0.265825,0.066000
0.433333,0.088183,0.325783
0.426190,0.080150,0.404783
0.732143,0.076925,0.392950
0.575000,0.097725,0.529425
0.876190,0.265050,0.187267
0.634286,0.390750,0.066750
0.653571,0.054863,0.107450
0.657143,0.205990,0.709280
0.935715,0.115550,0.584200
0.680952,0.035800,0.317533
0.876191,0.009317,0.253033
0.596429,0.208900,0.509875
0.587755,0.031707,0.176529
0.614286,0.175000,0.155833
0.614286,0.073833,0.321733
0.537143,0.595830,0.118160
0.515714,0.049365,0.364250
0.553572,0.077194,0.456113
0.635714,0.084483,0.127600
0.482143,0.101675,0.489650
0.211429,0.190870,0.582180
0.485714,0.075375,0.052200
0.476191,0.229783,0.649167
0.228571,0.345450,0.465800
0.704762,0.537358,0.391383
0.523810,0.068133,0.449967
0.430357,0.516500,0.113062
0.597619,0.149283,0.115133
0.460714,0.260225,0.309625
0.630952,0.129192,0.175483
0.634286,0.022430,0.446220
0.621428,0.091669,0.132400
0.885714,0.561850,0.222300
0.410714,0.175956,0.389487
0.685714,0.147358,0.168717
0.814286,0.106150,0.159600
0.614286,0.102650,0.731850
0.622857,0.150600,0.158540
0.618367,0.198171,0.069529
0.601786,0.055125,0.169837
0.554762,0.596025,0.224067
0.685714,0.383200,0.267600
0.750000,0.246392,0.491367
0.303571,0.091537,0.239400
0.414286,0.245545,0.250270
0.847619,0.230867,0.147350
0.617143,0.071380,0.260600
0.642857,0.064510,0.055740
0.628571,0.050200,0.371900
0.660714,0.332575,0.370962
0.933333,0.092250,0.498867
0.435714,0.021925,0.080750
0.614286,0.056190,0.208340
0.739286,0.409325,0.195175
0.537143,0.092530,0.292960
