alpha,phi,h
0.407143,0.224463,0.444100
0.453571,0.208937,0.232950
0.525000,0.357000,0.419225
0.242857,0.439050,0.240000
0.223809,0.199017,0.603200
0.064286,0.508138,0.123975
0.414285,0.382200,0.082550
0.252381,0.331833,0.574667
0.414286,0.163867,0.265367
0.100000,0.404310,0.374840
0.082857,0.237450,0.472760
0.028571,0.284600,0.106500
0.178571,0.012275,0.200950
0.146429,0.050325,0.477500
0.153572,0.545100,0.087037
0.228571,0.333383,0.216600
0.085714,0.476400,0.196900
0.552381,0.212850,0.369700
0.485714,0.470817,0.049000
0.537143,0.200320,0.267280
0.271429,0.561375,0.301550
0.542857,0.189200,0.067900
0.942857,0.076317,0.485667
0.142857,0.322550,0.612900
0.648571,0.465310,0.113980
0.128571,0.320161,0.342000
0.150000,0.305775,0.234000
0.595918,0.533200,0.213829
0.155556,0.127806,0.594089
0.628571,0.572250,0.158300
0.425714,0.041800,0.294620
0.371429,0.664190,0.292020
0.602857,0.566700,0.204180
0.091429,0.328500,0.614020
0.240476,0.418617,0.271350
0.409524,0.261233,0.401000
0.221429,0.262000,0.006550
0.322857,0.072940,0.569920
0.235714,0.205500,0.223425
0.419048,0.113433,0.367767
0.180357,0.303063,0.687787
0.711905,0.100442,0.516367
0.242857,0.058150,0.179750
0.565715,0.307700,0.405560
0.485714,0.205342,0.802200
0.206123,0.109436,0.271471
0.061905,0.357617,0.498667
0.321429,0.416325,0.259075
0.638095,0.035158,0.533267
0.652381,0.459017,0.024367
0.312245,0.275621,0.112371
0.128571,0.174000,0.167000
0.221429,0.166942,0.514683
0.440000,0.237740,0.363000
0.471428,0.209617,0.227667
0.405714,0.060140,0.189100
0.153571,0.267900,0.082575
0.264286,0.242225,0.334250
0.328571,0.002150,0.606500
0.154286,0.268670,0.179840
0.323810,0.367100,0.313467
0.300000,0.620030,0.268600
0.080357,0.271794,0.057925
0.438095,0.320550,0.280700
0.114286,0.269217,0.448500
0.482857,0.776010,0.091500
0.478571,0.068013,0.070025
0.235714,0.586133,0.205283
0.405714,0.125650,0.174420
0.428572,0.364333,0.667767
0.161905,0.211942,0.129083
0.211905,0.021900,0.364050
0.547619,0.110442,0.416100
0.308163,0.317300,0.233400
0.493877,0.303300,0.130471
0.221428,0.446612,0.267850
0.373214,0.650169,0.294650
0.302857,0.341300,0.453980
0.120000,0.268810,0.366060
0.669048,0.095883,0.204217
0.394286,0.409530,0.195980
0.440476,0.066458,0.488650
0.271428,0.095262,0.427025
0.219048,0.118492,0.555683
0.031429,0.376850,0.341920
0.314286,0.179400,0.356333
0.406123,0.224629,0.608943
0.034694,0.498900,0.268643
0.046428,0.596900,0.232625
0.303571,0.716425,0.412400
0.751429,0.234500,0.169320
0.273810,0.445942,0.245067
0.314286,0.420892,0.321650
0.614286,0.479475,0.155250
0.078572,0.559225,0.155200
0.214286,0.178300,0.412200
0.295238,0.217617,0.347267
0.180000,0.218200,0.122400
0.335715,0.190263,0.882700
0.175510,0.457014,0.456886
