alpha,phi,h
0.262857,0.125960,0.400700
0.275325,0.666923,0.370309
0.132143,0.177213,0.261300
0.214286,0.339414,0.276914
0.400000,0.301117,0.042833
0.482857,0.187930,0.426940
0.462857,0.212260,0.149040
0.333333,0.269067,0.907150
0.346428,0.094188,0.616800
0.083333,0.507167,0.370617
0.226191,0.438717,0.267167
0.181632,0.562779,0.086900
0.078572,0.280400,0.107700
0.182857,0.108610,0.289280
0.408571,0.195620,0.439900
0.459524,0.147242,0.323783
0.614286,0.283858,0.085150
0.195714,0.577225,0.356370
0.200000,0.071612,0.295875
0.208572,0.073520,0.073780
0.308571,0.287480,0.384780
0.355357,0.039988,0.207375
0.292857,0.635625,0.294200
0.328571,0.118400,0.094250
0.578571,0.136862,0.029200
0.228572,0.412333,0.239867
0.428572,0.306575,0.030100
0.407143,0.214608,0.268833
0.233333,0.276225,0.601550
0.260714,0.118400,0.201088
0.245714,0.134160,0.292740
0.208163,0.176314,0.520900
0.428572,0.248663,0.220125
0.177143,0.280720,0.135520
0.491428,0.043540,0.167460
0.522857,0.079840,0.341380
0.240000,0.355150,0.255600
0.188571,0.080240,0.155580
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.471429,0.182690,0.345780
0.383333,0.323625,0.077867
0.262857,0.342080,0.204800
0.414286,0.308900,0.238800
0.207143,0.177925,0.409775
0.271429,0.258858,0.347133
0.146429,0.459088,0.276250
0.389286,0.135425,0.150000
0.231429,0.260910,0.361700
0.085714,0.703500,0.237400
0.365714,0.083910,0.049160
0.236735,0.361571,0.311671
0.195238,0.687017,0.416867
0.326191,0.071975,0.533933
0.397143,0.341390,0.363980
0.433333,0.084617,0.759833
0.278571,0.203363,0.101725
0.259524,0.300733,0.314950
0.261905,0.423850,0.410867
0.071428,0.121470,0.112440
0.353571,0.081875,0.488700
0.300000,0.620030,0.268600
0.104762,0.060917,0.074233
0.261905,0.321600,0.334767
0.451020,0.197829,0.716014
0.242857,0.118500,0.464033
0.173016,0.072606,0.048222
0.695238,0.102117,0.005667
0.348571,0.130920,0.471260
0.225714,0.124870,0.468500
0.100000,0.022090,0.074580
0.133333,0.084483,0.130100
0.306122,0.313357,0.343743
0.176786,0.321806,0.480988
0.521429,0.043075,0.037300
0.514286,0.107500,0.521400
0.085714,0.354740,0.268240
0.185714,0.020000,0.345200
0.231429,0.407200,0.223740
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.248571,0.218900,0.177060
0.389285,0.486075,0.461050
0.392857,0.172763,0.187925
0.108571,0.046450,0.696720
0.061905,0.061983,0.327367
0.220000,0.093070,0.154000
0.354286,0.330020,0.369600
0.100000,0.409500,0.300600
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.407143,0.281983,0.302700
0.567857,0.179400,0.092625
0.290476,0.273433,0.076200
0.214286,0.127957,0.109857
0.471428,0.341767,0.567267
0.127273,0.076323,0.071364
0.357143,0.070575,0.247750
0.104762,0.147008,0.349283
0.200000,0.376533,0.182533
