alpha,phi,h
0.182143,0.272175,0.101363
0.285714,0.499570,0.319160
0.338775,0.189200,0.415300
0.365714,0.409510,0.391280
0.109524,0.284583,0.640167
0.442857,0.172375,0.437050
0.514286,0.444067,0.369233
0.557143,0.452100,0.257200
0.557143,0.515900,0.355450
0.535714,0.497550,0.414900
0.552381,0.074117,0.190467
0.032653,0.736564,0.175086
0.523809,0.636933,0.113500
0.146429,0.050325,0.477500
0.242857,0.133988,0.559100
0.480953,0.073483,0.231833
0.352381,0.409275,0.364500
0.648571,0.189430,0.428660
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.185714,0.449250,0.306700
0.142857,0.322550,0.612900
0.135714,0.381731,0.435613
0.403571,0.272512,0.490050
0.553571,0.406275,0.083325
0.050000,0.443425,0.639900
0.110714,0.227713,0.161825
0.334694,0.087600,0.631243
0.571429,0.147450,0.157200
0.500000,0.249800,0.442733
0.385714,0.535500,0.298800
0.177143,0.280720,0.135520
0.228572,0.399500,0.428725
0.200000,0.219250,0.388725
0.095238,0.760400,0.469533
0.566667,0.397833,0.402100
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.152381,0.343017,0.587467
0.482143,0.129700,0.669675
0.234694,0.074686,0.038543
0.565715,0.307700,0.405560
0.321429,0.068400,0.391550
0.523810,0.558392,0.413767
0.457143,0.063300,0.591625
0.393877,0.205393,0.182329
0.537143,0.256400,0.597940
0.185714,0.599962,0.076125
0.285714,0.353650,0.836000
0.342857,0.008500,0.391100
0.293877,0.460100,0.451571
0.233333,0.386017,0.247733
0.547619,0.373650,0.442883
0.400000,0.594550,0.218200
0.550000,0.505387,0.390575
0.283673,0.360686,0.518086
0.339286,0.458537,0.068350
0.290476,0.252567,0.221067
0.171429,0.631275,0.304900
0.475000,0.454219,0.115012
0.166667,0.225533,0.285967
0.478572,0.683600,0.348900
0.490476,0.301758,0.197067
0.121429,0.318375,0.320350
0.364286,0.376450,0.390500
0.234286,0.344020,0.181040
0.447619,0.573483,0.222567
0.380953,0.248783,0.110767
0.442857,0.520175,0.257425
0.271429,0.142494,0.467475
0.154762,0.428308,0.462700
0.125714,0.269180,0.109860
0.325000,0.345137,0.525300
0.268571,0.138340,0.481700
0.364286,0.110550,0.392467
0.218367,0.148657,0.156129
0.511429,0.132840,0.072120
0.104762,0.067517,0.629800
0.209524,0.134633,0.353683
0.248571,0.218900,0.177060
0.348571,0.209390,0.252940
0.355357,0.252781,0.417937
0.480000,0.594390,0.394320
0.411429,0.491120,0.171120
0.414286,0.236538,0.309925
0.410204,0.457693,0.250614
0.217857,0.507838,0.179950
0.395238,0.331044,0.303022
0.375510,0.379557,0.532286
0.261904,0.737133,0.326767
0.314286,0.420892,0.321650
0.600000,0.521725,0.388100
0.200000,0.294521,0.398300
0.282857,0.686180,0.052490
0.332143,0.315713,0.573675
0.433333,0.279717,0.677300
0.335715,0.190263,0.882700
0.395238,0.183717,0.335667
