alpha,phi,h
0.092857,0.498500,0.235550
0.197143,0.481810,0.291760
0.146429,0.463850,0.401175
0.088572,0.193750,0.084900
0.264286,0.065433,0.136183
0.362857,0.341260,0.031120
0.307143,0.026917,0.310083
0.159184,0.171886,0.223729
0.171429,0.253093,0.287714
0.167857,0.144250,0.469175
0.180000,0.060690,0.424940
0.536735,0.211643,0.456057
0.178571,0.012275,0.200950
0.207937,0.066900,0.526167
0.140000,0.034960,0.234900
0.257143,0.070400,0.337100
0.192857,0.473225,0.239650
0.234286,0.177220,0.445800
0.204762,0.089617,0.426167
0.082539,0.535394,0.090200
0.200000,0.252000,0.318200
0.338095,0.071667,0.413467
0.176190,0.101867,0.324067
0.340476,0.034558,0.344867
0.042857,0.597750,0.152067
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.276191,0.240975,0.232800
0.328572,0.164538,0.182775
0.171428,0.620900,0.226000
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.305715,0.716950,0.188000
0.211429,0.082370,0.187920
0.028571,0.045050,0.487387
0.322857,0.091900,0.315880
0.120408,0.274893,0.212714
0.185714,0.241925,0.076267
0.019048,0.313133,0.158433
0.392857,0.438175,0.408125
0.248980,0.238443,0.280414
0.194286,0.264080,0.012060
0.064286,0.822192,0.072017
0.057143,0.286260,0.388960
0.369643,0.122731,0.155712
0.114285,0.164900,0.049100
0.471429,0.079575,0.213125
0.321429,0.416325,0.259075
0.080952,0.054233,0.389767
0.074286,0.245810,0.384660
0.210715,0.094362,0.297775
0.014286,0.342700,0.096000
0.228571,0.243680,0.233720
0.042857,0.154463,0.290625
0.352381,0.192983,0.441767
0.183929,0.111350,0.188513
0.233333,0.060733,0.368033
0.323809,0.057233,0.118750
0.169388,0.217921,0.274771
0.254762,0.094125,0.120333
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.095238,0.109700,0.588567
0.100000,0.348417,0.390733
0.346429,0.038288,0.231250
0.209524,0.483833,0.301667
0.239286,0.268681,0.267900
0.308571,0.028460,0.345920
0.219048,0.105633,0.454967
0.257143,0.164217,0.078633
0.265714,0.182460,0.443380
0.203571,0.030275,0.695625
0.085714,0.094400,0.610550
0.214286,0.051763,0.170325
0.261905,0.088000,0.217800
0.433333,0.209950,0.704767
0.161905,0.147767,0.238633
0.123810,0.289317,0.712650
0.320000,0.225180,0.257120
0.214285,0.272100,0.109857
0.221429,0.058000,0.089175
0.312698,0.074211,0.308000
0.008571,0.189480,0.285200
0.019048,0.197983,0.321733
0.421429,0.047725,0.445600
0.232143,0.067175,0.176700
0.171429,0.129000,0.273940
0.178572,0.075383,0.208150
0.206349,0.456333,0.282300
0.065306,0.298464,0.273843
0.071429,0.164908,0.346317
0.285715,0.447240,0.283940
0.264286,0.392850,0.230700
0.089796,0.034529,0.199471
0.353571,0.415388,0.246750
0.132143,0.226212,0.737275
0.166667,0.028500,0.125150
0.207143,0.073308,0.220183
0.195238,0.084917,0.081567
0.201587,0.029811,0.176333
