alpha,phi,h
0.491071,0.685619,0.093850
0.135714,0.813800,0.410200
0.488572,0.113160,0.318380
0.765714,0.118230,0.555160
0.452381,0.188317,0.830300
0.242857,0.387862,0.551850
0.904762,0.733100,0.203600
0.405714,0.308770,0.453740
0.657143,0.258650,0.439050
0.439285,0.395262,0.453400
0.226191,0.438717,0.267167
0.142857,0.133536,0.519429
0.467857,0.245563,0.613925
0.519048,0.173800,0.196233
0.242857,0.133988,0.559100
0.462857,0.036070,0.585640
0.162857,0.277960,0.090860
0.635714,0.564900,0.589750
0.485714,0.470817,0.049000
0.514285,0.380483,0.506800
0.525000,0.072625,0.508600
0.477143,0.437990,0.424520
0.628571,0.036020,0.506300
0.375000,0.112337,0.615250
0.371429,0.928400,0.315700
0.220000,0.541740,0.440020
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.475000,0.093525,0.579575
0.552381,0.798858,0.282783
0.557143,0.223250,0.305900
0.371429,0.664190,0.292020
0.764286,0.261387,0.503825
0.185715,0.562483,0.510600
0.476190,0.114242,0.507217
0.404762,0.052417,0.651067
0.278571,0.476350,0.442450
0.585714,0.093060,0.538880
0.285714,0.314900,0.590700
0.582857,0.073060,0.537740
0.090476,0.323750,0.507300
0.028571,0.537400,0.554000
0.073469,0.704686,0.551714
0.565715,0.307700,0.405560
0.380952,0.220767,0.583500
0.297143,0.664890,0.355020
0.471429,0.479450,0.374600
0.400000,0.054825,0.314750
0.476190,0.415650,0.613867
0.338095,0.349425,0.596417
0.616071,0.193750,0.598375
0.400000,0.294667,0.467217
0.528571,0.596860,0.026700
0.440000,0.237740,0.363000
0.445714,0.160800,0.743900
0.628572,0.015825,0.648650
0.521428,0.220662,0.678225
0.264286,0.242225,0.334250
0.514286,0.781050,0.420500
0.492857,0.155525,0.260240
0.765714,0.600270,0.241480
0.492857,0.449775,0.450350
0.371428,0.314800,0.584983
0.450000,0.224325,0.345850
0.371428,0.308167,0.539533
0.467857,0.421013,0.328950
0.189286,0.443175,0.250250
0.071429,0.458850,0.587200
0.405714,0.125650,0.174420
0.376190,0.125750,0.414300
0.287302,0.153150,0.522967
0.140476,0.283175,0.697567
0.453061,0.070800,0.676271
0.362857,0.045260,0.641100
0.642857,0.092662,0.116975
0.500000,0.513900,0.125633
0.521429,0.168500,0.364933
0.809524,0.222450,0.411967
0.500000,0.817800,0.082400
0.419048,0.356517,0.661433
0.426785,0.557075,0.209825
0.433333,0.312125,0.637367
0.514286,0.700787,0.306975
0.590476,0.612800,0.245633
0.200000,0.774150,0.408600
0.411429,0.491120,0.171120
0.685714,0.445767,0.185967
0.410204,0.457693,0.250614
0.120408,0.690293,0.446086
0.395918,0.266229,0.490543
0.674285,0.503590,0.204500
0.067857,0.295675,0.619225
0.314286,0.420892,0.321650
0.400000,0.194950,0.558750
0.200000,0.294521,0.398300
0.457143,0.278217,0.682833
0.150000,0.534250,0.577000
0.522078,0.482823,0.311073
0.585714,0.020600,0.544900
0.675000,0.249213,0.300450
