alpha,phi,h
0.685714,0.318750,0.559050
0.485714,0.214113,0.423725
0.338775,0.189200,0.415300
0.278571,0.338575,0.122400
0.392857,0.297625,0.112350
0.685714,0.135000,0.439300
0.452381,0.042517,0.060067
0.609524,0.121817,0.168567
0.625714,0.093840,0.169180
0.464286,0.224750,0.271500
0.640816,0.108386,0.048000
0.663265,0.079957,0.027071
0.628572,0.067140,0.296500
0.585714,0.182800,0.169400
0.500000,0.406517,0.033333
0.588571,0.164080,0.136300
0.625000,0.103188,0.197738
0.564286,0.190575,0.042217
0.400000,0.342107,0.133500
0.600000,0.091230,0.177520
0.617857,0.024650,0.541400
0.580952,0.054200,0.068100
0.560000,0.126570,0.031040
0.766667,0.136733,0.352733
0.497143,0.036590,0.226100
0.769048,0.259592,0.240767
0.828572,0.195233,0.601067
0.416326,0.259986,0.232743
0.453572,0.047206,0.103837
0.526190,0.095217,0.413000
0.622857,0.386780,0.241100
0.538095,0.151400,0.352400
0.180953,0.366667,0.293333
0.448214,0.455688,0.518775
0.394286,0.329870,0.149660
0.723377,0.144918,0.328536
0.574286,0.052390,0.346640
0.596429,0.362212,0.381100
0.588571,0.155060,0.035980
0.461904,0.423383,0.186417
0.480953,0.224667,0.291700
0.391429,0.172260,0.217880
0.633333,0.174783,0.162967
0.675000,0.042925,0.306725
0.431428,0.115320,0.438320
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.428571,0.426250,0.196320
0.285714,0.219400,0.299833
0.225000,0.374375,0.261975
0.509524,0.161167,0.103967
0.385714,0.409650,0.147300
0.771428,0.086310,0.519460
0.871429,0.000100,0.561000
0.330000,0.476030,0.257170
0.377143,0.197410,0.428700
0.632143,0.284162,0.214163
0.619048,0.106400,0.038167
0.165079,0.268772,0.425744
0.459524,0.365950,0.625467
0.588572,0.034150,0.325040
0.666667,0.331642,0.089167
0.565714,0.456840,0.039220
0.753572,0.696638,0.237675
0.889796,0.192021,0.707914
0.661905,0.126367,0.254400
0.393877,0.082657,0.161443
0.476191,0.229783,0.649167
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.608571,0.246510,0.352300
0.765714,0.274860,0.093260
0.592857,0.267325,0.236600
0.431429,0.130280,0.415920
0.400000,0.031300,0.649100
0.714286,0.101800,0.454400
0.462857,0.013700,0.138960
0.507143,0.122088,0.346425
0.568571,0.529390,0.276660
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.414286,0.267900,0.535560
0.455357,0.071250,0.343400
0.561905,0.015883,0.049667
0.601786,0.055125,0.169837
0.750000,0.267525,0.364950
0.550000,0.425050,0.155900
0.561905,0.299433,0.205733
0.303571,0.091537,0.239400
0.300000,0.065950,0.580100
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.667857,0.067987,0.073300
0.323809,0.450650,0.058500
0.351429,0.308470,0.504160
0.520000,0.056440,0.385420
0.485714,0.242850,0.190800
0.471428,0.052292,0.037017
0.325000,0.439875,0.510475
0.628571,0.233100,0.196433
