alpha,phi,h
0.060714,0.286600,0.232300
0.142857,0.217550,0.022900
0.240000,0.670440,0.420700
0.357143,0.062830,0.478160
0.380952,0.308450,0.148000
0.157143,0.790350,0.282500
0.228571,0.002250,0.367600
0.400000,0.429740,0.576200
0.157143,0.428175,0.483867
0.292857,0.309650,0.145400
0.285714,0.065400,0.404967
0.066667,0.286133,0.025200
0.438095,0.067350,0.162500
0.150000,0.731975,0.388233
0.421429,0.159225,0.304350
0.066667,0.434892,0.296133
0.254762,0.399208,0.516400
0.476190,0.168467,0.519700
0.271429,0.149950,0.015900
0.353061,0.333721,0.016886
0.198215,0.318256,0.193875
0.532143,0.159475,0.515950
0.351428,0.106960,0.478500
0.585714,0.162950,0.130250
0.207143,0.353250,0.585700
0.185714,0.392750,0.135471
0.085714,0.117750,0.115400
0.134285,0.033020,0.115580
0.422857,0.466700,0.375900
0.200000,0.110325,0.076125
0.390476,0.190567,0.304600
0.161905,0.164133,0.350917
0.409524,0.124033,0.459833
0.235714,0.247075,0.299200
0.385714,0.577610,0.311360
0.119048,0.127542,0.083950
0.339286,0.251275,0.274100
0.204762,0.284517,0.181467
0.154286,0.069710,0.561480
0.136735,0.414357,0.300643
0.277551,0.342764,0.366429
0.185714,0.761480,0.011900
0.551786,0.442306,0.257550
0.242857,0.459700,0.015000
0.207143,0.177925,0.409775
0.060318,0.099272,0.517044
0.123810,0.242075,0.306017
0.237500,0.257613,0.251088
0.228571,0.597250,0.169700
0.188572,0.100750,0.094960
0.492857,0.032175,0.246750
0.128572,0.284750,0.639767
0.574286,0.144010,0.371720
0.391429,0.078500,0.888480
0.144444,0.115517,0.149311
0.433333,0.084617,0.759833
0.466667,0.753300,0.286567
0.242857,0.354388,0.772750
0.177551,0.232629,0.238986
0.342857,0.409667,0.451067
0.217857,0.207300,0.479125
0.085714,0.168870,0.102720
0.053572,0.152000,0.804700
0.110204,0.262264,0.540514
0.253571,0.409513,0.377200
0.571429,0.176538,0.389525
0.357143,0.123000,0.036550
0.222857,0.715350,0.049760
0.277551,0.029993,0.571757
0.182857,0.058690,0.621600
0.255102,0.059186,0.084257
0.700000,0.025700,0.057200
0.271429,0.149950,0.015900
0.285714,0.311437,0.223825
0.136735,0.287714,0.014200
0.250000,0.300725,0.172400
0.257143,0.283667,0.175817
0.382857,0.202780,0.455240
0.535714,0.348350,0.094700
0.104762,0.612367,0.326417
0.120635,0.165922,0.075411
0.395238,0.173400,0.341933
0.146429,0.504138,0.338675
0.274286,0.391180,0.448380
0.400000,0.082967,0.353767
0.478572,0.663025,0.392300
0.225714,0.368700,0.303400
0.450000,0.187842,0.164950
0.114285,0.155683,0.235900
0.410714,0.500119,0.538000
0.375510,0.379557,0.532286
0.340000,0.387360,0.316800
0.295238,0.656317,0.355600
0.323809,0.450650,0.058500
0.366666,0.184967,0.315900
0.551429,0.192840,0.300800
0.319048,0.097517,0.247133
0.252381,0.138150,0.062367
0.260714,0.195100,0.134525
0.066666,0.145333,0.384500
