alpha,phi,h
0.232143,0.258500,0.107825
0.503571,0.027100,0.171725
0.614286,0.446000,0.143600
0.323214,0.090612,0.237725
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.462857,0.212260,0.149040
0.207143,0.163292,0.358950
0.610714,0.285600,0.042400
0.083333,0.507167,0.370617
0.552381,0.074117,0.190467
0.089286,0.413075,0.250400
0.319047,0.472467,0.438967
0.309524,0.027808,0.520100
0.285714,0.249090,0.208520
0.471429,0.085610,0.467580
0.478572,0.130581,0.265900
0.554286,0.436700,0.126860
0.245714,0.109190,0.496300
0.250000,0.089938,0.169400
0.366667,0.266150,0.361267
0.444898,0.047550,0.085643
0.292857,0.635625,0.294200
0.366667,0.317100,0.148533
0.497143,0.036590,0.226100
0.307143,0.019225,0.443650
0.200000,0.162492,0.457017
0.407143,0.214608,0.268833
0.314286,0.235763,0.107425
0.092857,0.081417,0.144033
0.478572,0.304975,0.229000
0.208163,0.176314,0.520900
0.242857,0.067600,0.471833
0.323809,0.152183,0.271267
0.463265,0.043879,0.174700
0.192857,0.219925,0.162517
0.480000,0.338555,0.046840
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.452381,0.078025,0.161367
0.528572,0.071150,0.275767
0.185715,0.072250,0.172300
0.185714,0.095270,0.032960
0.207143,0.177925,0.409775
0.245714,0.043830,0.148040
0.390476,0.394400,0.497167
0.433929,0.305881,0.206850
0.231429,0.260910,0.361700
0.487013,0.115500,0.349545
0.294643,0.280288,0.051100
0.614286,0.155100,0.068000
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.652381,0.233517,0.501900
0.300000,0.309293,0.135557
0.642857,0.127450,0.206100
0.165079,0.268772,0.425744
0.147619,0.023158,0.587700
0.292857,0.286650,0.343550
0.290476,0.225700,0.313000
0.537143,0.094470,0.073820
0.142857,0.041600,0.124400
0.617857,0.012037,0.547525
0.238776,0.125079,0.030814
0.564285,0.085725,0.195400
0.295238,0.135817,0.048633
0.348571,0.130920,0.471260
0.311428,0.107930,0.175960
0.247619,0.041200,0.493117
0.585715,0.110567,0.144233
0.580953,0.313467,0.080967
0.265714,0.113700,0.177220
0.278572,0.269212,0.065250
0.180000,0.078720,0.080060
0.117143,0.431670,0.094420
0.364285,0.186200,0.806500
0.511429,0.132840,0.072120
0.175510,0.101986,0.086429
0.505714,0.075570,0.328680
0.330953,0.181675,0.654733
0.371428,0.277080,0.200760
0.364286,0.227875,0.289750
0.314286,0.280600,0.154600
0.340000,0.132010,0.366100
0.321429,0.480400,0.326400
0.142857,0.279717,0.237400
0.614286,0.215725,0.035100
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.271429,0.306000,0.539600
0.251020,0.113436,0.509929
0.278571,0.233363,0.526275
0.465306,0.307414,0.027900
0.642858,0.017450,0.455700
0.526190,0.030058,0.266450
0.119048,0.626133,0.115267
0.360000,0.342080,0.327200
0.435714,0.118962,0.434300
