alpha,phi,h
0.228572,0.138460,0.659880
0.166667,0.285750,0.568817
0.450000,0.528963,0.544600
0.357143,0.302250,0.575125
0.522449,0.128764,0.638943
0.582143,0.203000,0.064550
0.671429,0.030550,0.367400
0.414286,0.059300,0.379100
0.250000,0.394000,0.288850
0.433333,0.255850,0.599167
0.598214,0.067731,0.052650
0.535714,0.049488,0.111250
0.523809,0.636933,0.113500
0.380952,0.499767,0.288217
0.421429,0.159225,0.304350
0.319048,0.033883,0.622833
0.162857,0.277960,0.090860
0.554286,0.436700,0.126860
0.571429,0.482400,0.404000
0.497619,0.134850,0.369033
0.509524,0.042017,0.085267
0.544643,0.077363,0.837063
0.532467,0.059168,0.628791
0.533334,0.123283,0.262333
0.422857,0.214960,0.399440
0.416071,0.445900,0.490675
0.503571,0.046588,0.184975
0.323214,0.708612,0.335125
0.517143,0.048095,0.235790
0.292857,0.155125,0.803913
0.128571,0.149592,0.644217
0.380000,0.327530,0.608720
0.374285,0.241280,0.484960
0.480000,0.080820,0.497980
0.326530,0.335536,0.348243
0.214286,0.210075,0.781950
0.490476,0.036800,0.231467
0.731429,0.126350,0.549680
0.308163,0.337107,0.658243
0.650000,0.594900,0.274375
0.509524,0.101189,0.382644
0.342858,0.644400,0.263650
0.110000,0.061545,0.419050
0.514286,0.104870,0.410300
0.214285,0.169062,0.238675
0.180952,0.223092,0.701300
0.600000,0.386700,0.152200
0.523810,0.428333,0.134067
0.467857,0.084763,0.621950
0.435714,0.328458,0.497900
0.509524,0.161167,0.103967
0.445715,0.045205,0.229050
0.336735,0.382343,0.344114
0.552381,0.341500,0.603800
0.200000,0.085100,0.323200
0.252381,0.057800,0.508678
0.551429,0.091910,0.191950
0.302857,0.110550,0.619060
0.300000,0.107775,0.326050
0.385714,0.089680,0.918280
0.516667,0.071625,0.175050
0.653571,0.040775,0.533625
0.378571,0.142475,0.406000
0.500000,0.144620,0.115900
0.374286,0.180900,0.379140
0.467857,0.421013,0.328950
0.104762,0.133242,0.697583
0.295238,0.135817,0.048633
0.442857,0.121300,0.342437
0.328571,0.129825,0.309350
0.557143,0.249475,0.637225
0.271429,0.142494,0.467475
0.410714,0.245100,0.672825
0.626530,0.061279,0.420257
0.371428,0.276275,0.276400
0.571429,0.071917,0.730600
0.314286,0.025350,0.537800
0.407143,0.175083,0.636650
0.485714,0.095356,0.279925
0.348980,0.713357,0.087986
0.771429,0.604100,0.440987
0.476190,0.285083,0.521200
0.480953,0.028692,0.107167
0.309524,0.556058,0.192750
0.369643,0.476044,0.499975
0.542857,0.186750,0.347500
0.457143,0.020925,0.939500
0.750000,0.246392,0.491367
0.303571,0.091537,0.239400
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.277143,0.393190,0.484740
0.392857,0.421975,0.537225
0.125000,0.176212,0.730750
0.628571,0.212400,0.684000
0.471428,0.341767,0.567267
0.382143,0.260425,0.172075
0.514286,0.559542,0.377467
0.475000,0.074925,0.235525
0.351428,0.260750,0.147820
