alpha,phi,h
0.200000,0.081183,0.596850
0.440000,0.578935,0.535820
0.042857,0.480950,0.809800
0.385714,0.662450,0.055667
0.385714,0.588917,0.308900
0.312857,0.257470,0.577510
0.081633,0.236571,0.169686
0.428571,0.320625,0.076075
0.209524,0.257400,0.266633
0.474286,0.750330,0.337600
0.217143,0.545720,0.022480
0.228572,0.314575,0.145700
0.139286,0.166800,0.784400
0.018368,0.243421,0.059657
0.176190,0.542167,0.049400
0.220000,0.810720,0.357920
0.080000,0.546890,0.285780
0.266666,0.458683,0.112933
0.414286,0.813900,0.380800
0.228572,0.521275,0.042900
0.242857,0.017200,0.094800
0.275000,0.420237,0.069775
0.282857,0.671480,0.400020
0.220408,0.846943,0.443400
0.377143,0.526260,0.088540
0.512245,0.482979,0.152429
0.566667,0.491750,0.185433
0.220408,0.454886,0.017343
0.247619,0.519817,0.204133
0.426984,0.335756,0.024011
0.128571,0.149592,0.644217
0.494286,0.424370,0.190060
0.066667,0.588733,0.488800
0.382143,0.038225,0.720375
0.192857,0.411550,0.311200
0.119048,0.127542,0.083950
0.467857,0.375662,0.334625
0.423810,0.519250,0.116933
0.260715,0.435937,0.241475
0.364286,0.338325,0.060033
0.277551,0.342764,0.366429
0.395238,0.190300,0.460717
0.385714,0.389100,0.308900
0.128571,0.674700,0.183780
0.261905,0.381200,0.412967
0.266667,0.267817,0.157267
0.100000,0.291560,0.066720
0.814286,0.416100,0.180100
0.293651,0.237494,0.135233
0.214286,0.307525,0.126167
0.057143,0.493750,0.133725
0.331428,0.606570,0.494380
0.144898,0.385593,0.463643
0.159184,0.079279,0.402557
0.311428,0.391360,0.411560
0.254286,0.697550,0.177360
0.442857,0.548900,0.291800
0.080357,0.152769,0.073400
0.246429,0.176638,0.345550
0.595238,0.163000,0.361433
0.368571,0.580090,0.043680
0.064286,0.479938,0.086725
0.214286,0.542967,0.205133
0.588571,0.649780,0.125540
0.114286,0.244850,0.471100
0.385714,0.198750,0.456000
0.228572,0.065170,0.427480
0.471429,0.430550,0.073375
0.394286,0.201040,0.296640
0.182857,0.058690,0.621600
0.148980,0.371264,0.092014
0.234286,0.529980,0.212600
0.094286,0.738730,0.485500
0.577143,0.196180,0.462160
0.414286,0.168144,0.378450
0.250000,0.300725,0.172400
0.257143,0.283667,0.175817
0.321429,0.176475,0.887050
0.385714,0.478700,0.305500
0.104762,0.612367,0.326417
0.120635,0.165922,0.075411
0.480000,0.715380,0.394720
0.240816,0.604436,0.191729
0.214286,0.123063,0.464800
0.257143,0.304400,0.217600
0.248571,0.571700,0.268160
0.108571,0.684450,0.357180
0.225714,0.557940,0.214300
0.152381,0.651617,0.089167
0.262857,0.470600,0.062840
0.354286,0.105970,0.458480
0.457143,0.294025,0.050050
0.295238,0.656317,0.355600
0.221429,0.263650,0.125600
0.078571,0.646850,0.235000
0.214286,0.468467,0.277367
0.110714,0.682888,0.123675
0.117857,0.152775,0.373850
0.260714,0.542963,0.303900
0.428571,0.213300,0.315300
