alpha,phi,h
0.638095,0.134867,0.551433
0.563265,0.407829,0.348900
0.603571,0.582625,0.405375
0.357143,0.302250,0.575125
0.422857,0.269720,0.287000
0.522857,0.212270,0.428040
0.267857,0.400500,0.405775
0.397143,0.441570,0.190560
0.228571,0.710050,0.368350
0.464286,0.224750,0.271500
0.505714,0.272500,0.307720
0.794643,0.145494,0.387300
0.647619,0.068717,0.756433
0.585714,0.182800,0.169400
0.242857,0.133988,0.559100
0.538095,0.152733,0.518167
0.162857,0.277960,0.090860
0.400000,0.663875,0.322250
0.444898,0.138921,0.627843
0.238776,0.557507,0.479014
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.537500,0.562731,0.156488
0.600000,0.410150,0.606900
0.504762,0.075800,0.219517
0.464286,0.481375,0.325550
0.542857,0.016775,0.561300
0.471429,0.206112,0.255650
0.475000,0.093525,0.579575
0.489286,0.272275,0.642075
0.442857,0.082113,0.633750
0.136735,0.690207,0.391071
0.728571,0.203390,0.387340
0.185715,0.562483,0.510600
0.282143,0.316037,0.475975
0.153571,0.243250,0.069887
0.550000,0.459765,0.354980
0.633333,0.092833,0.489100
0.520408,0.489379,0.366100
0.461904,0.423383,0.186417
0.904762,0.056867,0.246983
0.434694,0.375057,0.348000
0.552381,0.205283,0.717267
0.464286,0.249425,0.577762
0.430953,0.331492,0.583900
0.437143,0.324480,0.279080
0.446428,0.165469,0.506363
0.610204,0.395357,0.475757
0.380953,0.548783,0.056733
0.228571,0.334310,0.574020
0.285714,0.353650,0.836000
0.309524,0.228933,0.212433
0.732143,0.216850,0.569675
0.368571,0.262970,0.426640
0.302381,0.020517,0.480400
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.800000,0.211990,0.546420
0.357143,0.298325,0.608017
0.319048,0.020333,0.506733
0.171429,0.631275,0.304900
0.719048,0.192633,0.506367
0.371428,0.314800,0.584983
0.450000,0.224325,0.345850
0.357143,0.063457,0.633686
0.457143,0.419980,0.260100
0.439682,0.472822,0.224689
0.585714,0.144158,0.448700
0.340476,0.102650,0.386033
0.228571,0.674550,0.313067
0.392857,0.524112,0.248150
0.514286,0.204800,0.679133
0.257143,0.521325,0.420450
0.542857,0.061750,0.287600
0.425714,0.137610,0.629280
0.514285,0.205075,0.797000
0.664286,0.181575,0.215250
0.542857,0.647157,0.349314
0.414286,0.245167,0.290967
0.505714,0.408970,0.376540
0.522857,0.112360,0.282060
0.309524,0.290167,0.325933
0.439286,0.236613,0.220925
0.454286,0.089660,0.290880
0.480000,0.594390,0.394320
0.609524,0.030458,0.455467
0.219048,0.200883,0.378433
0.750000,0.246392,0.491367
0.642857,0.252079,0.584257
0.202857,0.109380,0.482440
0.274286,0.522470,0.362680
0.157143,0.392462,0.396550
0.616071,0.390725,0.233238
0.576190,0.074283,0.816550
0.417143,0.595650,0.404320
0.185714,0.512475,0.089450
0.628572,0.023500,0.439650
0.510714,0.403388,0.914100
0.134285,0.262880,0.099440
0.434286,0.379990,0.186040
