alpha,phi,h
0.371429,0.632450,0.494100
0.340000,0.562130,0.354740
0.419048,0.292025,0.221950
0.245714,0.408290,0.460840
0.378572,0.229350,0.170400
0.680000,0.135900,0.060580
0.267857,0.400500,0.405775
0.642858,0.701025,0.450000
0.657142,0.092900,0.359350
0.433333,0.255850,0.599167
0.700000,0.466143,0.209200
0.535714,0.049488,0.111250
0.364286,0.169719,0.295538
0.585714,0.182800,0.169400
0.588095,0.420608,0.067983
0.839285,0.795763,0.129075
0.128572,0.073267,0.533300
0.554286,0.436700,0.126860
0.205714,0.775870,0.419080
0.640816,0.416979,0.339000
0.302857,0.320870,0.259920
0.261905,0.581900,0.546900
0.376191,0.484550,0.335200
0.533334,0.123283,0.262333
0.390476,0.490783,0.611283
0.614286,0.068825,0.214425
0.639560,0.067408,0.544046
0.323214,0.708612,0.335125
0.387143,0.376020,0.118800
0.526190,0.095217,0.413000
0.128571,0.149592,0.644217
0.192857,0.072983,0.329383
0.409524,0.124033,0.459833
0.600000,0.513800,0.161933
0.326530,0.335536,0.348243
0.628572,0.044830,0.433860
0.628571,0.035100,0.558100
0.585714,0.092612,0.096500
0.476191,0.016000,0.078517
0.650000,0.594900,0.274375
0.503571,0.052450,0.430100
0.692857,0.247808,0.606833
0.500000,0.061717,0.477917
0.675000,0.042925,0.306725
0.242857,0.321510,0.144740
0.364286,0.213783,0.333650
0.446428,0.165469,0.506363
0.504762,0.292583,0.312233
0.228571,0.597250,0.169700
0.085714,0.703500,0.237400
0.388572,0.194320,0.322120
0.828572,0.365100,0.382350
0.503572,0.236850,0.256475
0.552381,0.341500,0.603800
0.583673,0.363214,0.313486
0.652381,0.233517,0.501900
0.264286,0.668038,0.437900
0.619048,0.106400,0.038167
0.354762,0.137525,0.664200
0.459524,0.365950,0.625467
0.140476,0.426225,0.430883
0.653571,0.040775,0.533625
0.565714,0.456840,0.039220
0.492858,0.100875,0.806950
0.168571,0.167140,0.556120
0.385714,0.218150,0.573467
0.323809,0.056867,0.417567
0.445238,0.306667,0.150683
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.214286,0.278975,0.585150
0.571429,0.400475,0.549100
0.418367,0.258486,0.068429
0.578571,0.204225,0.267025
0.300000,0.375000,0.360733
0.818367,0.183450,0.321000
0.234694,0.175379,0.682900
0.439682,0.586144,0.377744
0.403571,0.238487,0.337000
0.348980,0.713357,0.087986
0.091429,0.319280,0.295540
0.254762,0.462650,0.246200
0.424490,0.679057,0.113071
0.280000,0.551720,0.399080
0.450000,0.469700,0.156625
0.554762,0.596025,0.224067
0.447619,0.130300,0.302500
0.350000,0.229200,0.594350
0.303571,0.091537,0.239400
0.410714,0.500119,0.538000
0.375510,0.379557,0.532286
0.617143,0.071380,0.260600
0.542857,0.292483,0.036133
0.439682,0.379567,0.405278
0.550000,0.036675,0.394500
0.271429,0.549900,0.457600
0.478571,0.241037,0.101200
0.457143,0.149313,0.410025
0.477143,0.113140,0.363160
0.285714,0.415550,0.416600
