alpha,phi,h
0.485715,0.096638,0.424050
0.082143,0.264625,0.527425
0.071429,0.434640,0.665180
0.602857,0.092120,0.502480
0.196429,0.794575,0.034325
0.335714,0.198025,0.301150
0.495238,0.599358,0.422467
0.138095,0.488067,0.178133
0.075510,0.561914,0.552500
0.065714,0.384470,0.430600
0.157143,0.740050,0.296600
0.266667,0.287900,0.142133
0.121429,0.118558,0.460167
0.340000,0.315400,0.474940
0.432143,0.477000,0.353450
0.066667,0.434892,0.296133
0.254762,0.399208,0.516400
0.575000,0.309412,0.335938
0.442857,0.558575,0.072717
0.228572,0.521275,0.042900
0.517143,0.458200,0.075240
0.546032,0.118856,0.361678
0.180000,0.252400,0.143660
0.385714,0.282750,0.456700
0.207143,0.353250,0.585700
0.137500,0.152012,0.357112
0.341071,0.214200,0.384975
0.252381,0.188633,0.455400
0.605714,0.566940,0.298240
0.409524,0.440958,0.155300
0.261905,0.366033,0.555267
0.148571,0.440840,0.453440
0.492857,0.142050,0.306400
0.235714,0.247075,0.299200
0.189286,0.384000,0.508725
0.185715,0.466111,0.364700
0.339286,0.251275,0.274100
0.585714,0.092612,0.096500
0.200000,0.701258,0.068350
0.287500,0.703144,0.423837
0.477778,0.546811,0.180011
0.082857,0.757510,0.374940
0.551786,0.442306,0.257550
0.242857,0.459700,0.015000
0.207143,0.177925,0.409775
0.310714,0.365875,0.612500
0.128571,0.293650,0.493000
0.237500,0.257613,0.251088
0.228571,0.597250,0.169700
0.085714,0.703500,0.237400
0.388572,0.194320,0.322120
0.334694,0.220471,0.437843
0.135714,0.078875,0.442000
0.159184,0.079279,0.402557
0.371429,0.071100,0.520600
0.433333,0.084617,0.759833
0.162857,0.348750,0.337720
0.105714,0.081180,0.709780
0.357143,0.505150,0.393300
0.342857,0.409667,0.451067
0.457143,0.366563,0.534125
0.323810,0.406108,0.111767
0.057143,0.281570,0.570600
0.150000,0.742800,0.490250
0.388095,0.560867,0.410917
0.171428,0.160140,0.379960
0.228572,0.065170,0.427480
0.275714,0.363855,0.089210
0.277551,0.029993,0.571757
0.333333,0.217450,0.466200
0.317857,0.656975,0.107375
0.252381,0.465083,0.472967
0.208929,0.427769,0.023463
0.578571,0.204225,0.267025
0.503571,0.217581,0.451650
0.250000,0.300725,0.172400
0.279592,0.667464,0.491114
0.546429,0.553525,0.155925
0.151429,0.735410,0.275360
0.163492,0.421661,0.393478
0.271428,0.367600,0.466150
0.176190,0.066367,0.250333
0.067858,0.630600,0.527250
0.054762,0.297608,0.469400
0.476191,0.717483,0.159600
0.373810,0.340475,0.581183
0.108571,0.684450,0.357180
0.493877,0.288543,0.276729
0.500000,0.186387,0.452150
0.410714,0.500119,0.538000
0.300000,0.540300,0.481600
0.194285,0.309210,0.454300
0.071429,0.294733,0.356300
0.414285,0.272975,0.070300
0.530953,0.526442,0.332667
0.551429,0.192840,0.300800
0.514286,0.117875,0.253200
0.119048,0.626133,0.115267
0.360000,0.342080,0.327200
0.066667,0.258092,0.174433
