alpha,phi,h
0.200000,0.081183,0.596850
0.440000,0.578935,0.535820
0.419048,0.292025,0.221950
0.602857,0.092120,0.502480
0.150000,0.222892,0.319450
0.390476,0.623167,0.442067
0.425000,0.596838,0.654575
0.371428,0.312620,0.297580
0.602857,0.048280,0.586600
0.445714,0.509850,0.497820
0.400000,0.501829,0.034657
0.540000,0.057510,0.674080
0.355102,0.220629,0.376014
0.340000,0.315400,0.474940
0.621429,0.048412,0.550813
0.224490,0.068743,0.400614
0.395238,0.074183,0.804511
0.230000,0.683265,0.402580
0.493878,0.591257,0.487971
0.353061,0.333721,0.016886
0.180952,0.723533,0.378567
0.103572,0.444050,0.802575
0.445715,0.449540,0.662700
0.407936,0.631078,0.156044
0.390476,0.490783,0.611283
0.514286,0.497560,0.038000
0.107143,0.158775,0.287800
0.042857,0.271000,0.295320
0.303571,0.240888,0.258475
0.365714,0.106380,0.493700
0.261905,0.366033,0.555267
0.161905,0.164133,0.350917
0.217143,0.513580,0.349500
0.500000,0.142030,0.318240
0.214286,0.267900,0.254200
0.604082,0.515421,0.068029
0.232143,0.099562,0.186075
0.596429,0.362212,0.381100
0.154286,0.069710,0.561480
0.521429,0.218875,0.190575
0.277551,0.342764,0.366429
0.395238,0.190300,0.460717
0.151786,0.264525,0.274262
0.476190,0.122883,0.303533
0.261905,0.381200,0.412967
0.180952,0.223092,0.701300
0.502857,0.136570,0.346020
0.646429,0.071550,0.095700
0.228571,0.597250,0.169700
0.085714,0.703500,0.237400
0.365714,0.083910,0.049160
0.142857,0.073150,0.349200
0.135714,0.078875,0.442000
0.552381,0.341500,0.603800
0.387755,0.197021,0.342143
0.377143,0.197410,0.428700
0.228571,0.177650,0.402200
0.161224,0.348664,0.500271
0.257143,0.210907,0.299929
0.595238,0.163000,0.361433
0.217857,0.207300,0.479125
0.250000,0.211108,0.280733
0.128571,0.191837,0.100225
0.440000,0.228550,0.288060
0.471429,0.840250,0.354400
0.571429,0.176538,0.389525
0.405714,0.296270,0.284080
0.471429,0.430550,0.073375
0.442857,0.121300,0.342437
0.696825,0.077150,0.145233
0.735714,0.213258,0.469467
0.700000,0.025700,0.057200
0.418367,0.258486,0.068429
0.516667,0.194858,0.106267
0.212699,0.107444,0.395367
0.250000,0.300725,0.172400
0.022857,0.091830,0.429300
0.207143,0.597017,0.431517
0.414286,0.310900,0.522550
0.392857,0.456950,0.276625
0.185714,0.061850,0.381133
0.580000,0.086715,0.495750
0.350000,0.297675,0.661150
0.621429,0.197575,0.318350
0.333333,0.431117,0.336533
0.500000,0.458100,0.811000
0.260714,0.123213,0.449050
0.337143,0.347790,0.324700
0.500000,0.053933,0.050233
0.410714,0.500119,0.538000
0.354286,0.105970,0.458480
0.194285,0.309210,0.454300
0.394286,0.617720,0.066140
0.240000,0.700980,0.237360
0.530953,0.526442,0.332667
0.157143,0.133300,0.361400
0.526531,0.480464,0.079600
0.395238,0.048067,0.077833
0.600000,0.087613,0.579425
0.257143,0.307520,0.238640
