alpha,phi,h
0.142857,0.033600,0.312850
0.414286,0.475417,0.049733
0.079592,0.109136,0.426214
0.046429,0.659312,0.247575
0.109524,0.284583,0.640167
0.064286,0.508138,0.123975
0.045714,0.412630,0.600080
0.014286,0.219283,0.588333
0.285714,0.348567,0.269267
0.100000,0.404310,0.374840
0.082857,0.237450,0.472760
0.402041,0.036786,0.603629
0.059183,0.170686,0.379771
0.458929,0.285213,0.144700
0.153572,0.545100,0.087037
0.102381,0.370250,0.313550
0.557143,0.400900,0.479100
0.048571,0.775060,0.078560
0.314286,0.411625,0.502767
0.035714,0.125362,0.481600
0.273469,0.350357,0.628243
0.009524,0.114717,0.279733
0.292857,0.635625,0.294200
0.159184,0.491843,0.564814
0.422857,0.214960,0.399440
0.066667,0.398867,0.621167
0.035714,0.512000,0.398800
0.595918,0.533200,0.213829
0.155556,0.127806,0.594089
0.084127,0.148761,0.494211
0.078572,0.169625,0.353575
0.242857,0.096375,0.505800
0.240476,0.389125,0.580117
0.157143,0.645050,0.613700
0.257143,0.309338,0.151475
0.326530,0.754229,0.433214
0.092857,0.388387,0.575950
0.100000,0.192240,0.643400
0.045238,0.081858,0.375950
0.171429,0.347250,0.308400
0.152381,0.343017,0.587467
0.183673,0.352264,0.459243
0.291428,0.300480,0.393970
0.060000,0.125760,0.341100
0.100000,0.358920,0.327020
0.297143,0.664890,0.355020
0.061905,0.357617,0.498667
0.257143,0.455717,0.105217
0.221429,0.363975,0.493350
0.202041,0.423186,0.324371
0.078572,0.535283,0.410617
0.165714,0.042450,0.248200
0.221429,0.166942,0.514683
0.048572,0.487010,0.790040
0.200000,0.414500,0.473620
0.104762,0.456217,0.646700
0.007143,0.170175,0.452600
0.264286,0.242225,0.334250
0.130952,0.357508,0.277533
0.205714,0.297850,0.259240
0.065714,0.401770,0.614060
0.290476,0.225700,0.313000
0.106349,0.648106,0.123011
0.085714,0.862050,0.371600
0.114286,0.269217,0.448500
0.121429,0.318375,0.320350
0.037143,0.204050,0.626060
0.071429,0.443050,0.100000
0.028571,0.523513,0.472300
0.159184,0.423836,0.391814
0.042857,0.069050,0.572400
0.174286,0.186740,0.562820
0.039286,0.321100,0.185950
0.202857,0.060100,0.295420
0.420000,0.166900,0.368360
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.300000,0.929233,0.105767
0.291429,0.405160,0.338100
0.814286,0.377287,0.320025
0.063265,0.149743,0.395314
0.051021,0.185521,0.338071
0.138776,0.350986,0.312157
0.117857,0.334437,0.470250
0.031429,0.376850,0.341920
0.314286,0.179400,0.356333
0.061905,0.064450,0.561067
0.125714,0.169800,0.372800
0.130952,0.422008,0.415983
0.314285,0.403550,0.471950
0.060714,0.112812,0.061200
0.261904,0.737133,0.326767
0.202381,0.285708,0.655000
0.121428,0.408562,0.499475
0.046428,0.606000,0.573625
0.092857,0.661725,0.404350
0.285714,0.096367,0.634900
0.067347,0.498714,0.406414
0.134285,0.262880,0.099440
0.675000,0.249213,0.300450
