alpha,phi,h
0.560000,0.503550,0.133240
0.761905,0.254950,0.639433
0.338775,0.189200,0.415300
0.357143,0.302250,0.575125
0.333333,0.491933,0.466133
0.685714,0.135000,0.439300
0.307143,0.617225,0.281850
0.380000,0.261290,0.384100
0.290476,0.335950,0.571533
0.428572,0.480870,0.041060
0.657143,0.137390,0.264480
0.501587,0.045206,0.380767
0.214286,0.052517,0.531500
0.614286,0.031942,0.163417
0.521429,0.138817,0.123267
0.304762,0.183667,0.315367
0.128572,0.073267,0.533300
0.554286,0.436700,0.126860
0.734286,0.440500,0.240800
0.600000,0.091230,0.177520
0.485715,0.170830,0.070400
0.548980,0.077414,0.231243
0.376191,0.484550,0.335200
0.766667,0.136733,0.352733
0.460714,0.045325,0.551075
0.435715,0.289013,0.526275
0.821428,0.312275,0.326950
0.416326,0.259986,0.232743
0.640000,0.089150,0.476340
0.292857,0.155125,0.803913
0.614286,0.053613,0.456425
0.494286,0.092920,0.298020
0.534920,0.154139,0.066700
0.650000,0.337675,0.540367
0.557143,0.055833,0.460083
0.514286,0.118867,0.536133
0.490476,0.036800,0.231467
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.480953,0.224667,0.291700
0.322449,0.362500,0.881529
0.623809,0.049667,0.156817
0.814286,0.297860,0.341680
0.207143,0.177925,0.409775
0.433333,0.088183,0.325783
0.446428,0.165469,0.506363
0.540476,0.056850,0.370467
0.374286,0.322550,0.256260
0.428571,0.094425,0.635225
0.242857,0.185308,0.334433
0.385714,0.409650,0.147300
0.414286,0.248970,0.244960
0.320000,0.216940,0.313700
0.330000,0.476030,0.257170
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.893878,0.807464,0.064343
0.300000,0.107775,0.326050
0.439286,0.212213,0.163725
0.516667,0.071625,0.175050
0.380952,0.307450,0.457033
0.307143,0.262000,0.621925
0.566667,0.048967,0.530217
0.385714,0.261693,0.257329
0.385714,0.218150,0.573467
0.393877,0.082657,0.161443
0.476191,0.229783,0.649167
0.547619,0.029042,0.476533
0.704762,0.537358,0.391383
0.608571,0.246510,0.352300
0.569048,0.108167,0.238750
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.400000,0.031300,0.649100
0.714286,0.101800,0.454400
0.061905,0.085267,0.160800
0.414285,0.060100,0.509750
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.414286,0.267900,0.535560
0.480953,0.028692,0.107167
0.309524,0.556058,0.192750
0.496429,0.192325,0.217625
0.337500,0.076469,0.450100
0.219048,0.200883,0.378433
0.591428,0.016760,0.170840
0.303571,0.091537,0.239400
0.468572,0.064080,0.127360
0.375510,0.379557,0.532286
0.300000,0.086750,0.464840
0.488571,0.261100,0.259720
0.353571,0.180600,0.594025
0.351429,0.308470,0.504160
0.488095,0.556675,0.084500
0.435714,0.021925,0.080750
0.214286,0.501150,0.340700
0.325000,0.439875,0.510475
0.510714,0.281025,0.294350
