alpha,phi,h
0.282143,0.064025,0.525375
0.290476,0.173500,0.096567
0.357143,0.210100,0.256900
0.328572,0.049081,0.521900
0.334286,0.338770,0.387380
0.247619,0.088850,0.363400
0.050000,0.102683,0.088717
0.564285,0.094600,0.077150
0.346429,0.106950,0.199200
0.096429,0.141687,0.247725
0.432143,0.333900,0.330725
0.040000,0.620690,0.065520
0.325000,0.273300,0.094400
0.068571,0.135250,0.391220
0.114286,0.468250,0.021850
0.357143,0.208100,0.207200
0.392857,0.507075,0.350050
0.131429,0.478360,0.300660
0.245714,0.109190,0.496300
0.385714,0.312490,0.767480
0.428571,0.209050,0.722600
0.342857,0.191081,0.221875
0.242857,0.537417,0.397733
0.207619,0.088350,0.163647
0.497143,0.036590,0.226100
0.312245,0.189479,0.203700
0.303571,0.279463,0.806925
0.134285,0.033020,0.115580
0.232143,0.418563,0.143125
0.260714,0.118400,0.201088
0.250000,0.168000,0.040300
0.166667,0.537017,0.348433
0.428572,0.248663,0.220125
0.289286,0.046238,0.542975
0.161905,0.295283,0.138033
0.442858,0.074400,0.400050
0.292857,0.468788,0.264550
0.095238,0.272017,0.232067
0.250000,0.231563,0.251975
0.400000,0.238800,0.266900
0.471429,0.182690,0.345780
0.333333,0.132461,0.181789
0.314286,0.258620,0.084720
0.310715,0.068750,0.542100
0.261905,0.381200,0.412967
0.235714,0.383450,0.207850
0.232143,0.184875,0.224025
0.389286,0.135425,0.150000
0.285714,0.219400,0.299833
0.188572,0.100750,0.094960
0.365714,0.083910,0.049160
0.314286,0.743725,0.147200
0.321429,0.110450,0.142550
0.135715,0.417275,0.280625
0.000000,0.237050,0.357800
0.252381,0.057800,0.508678
0.260000,0.230560,0.247080
0.095238,0.605167,0.096967
0.261905,0.423850,0.410867
0.071428,0.121470,0.112440
0.271429,0.335263,0.129100
0.325715,0.103210,0.489560
0.354286,0.266430,0.213900
0.261905,0.321600,0.334767
0.058929,0.309900,0.154438
0.450000,0.245000,0.072900
0.173016,0.072606,0.048222
0.357143,0.241275,0.209650
0.171429,0.690350,0.403067
0.225714,0.124870,0.468500
0.100000,0.022090,0.074580
0.585715,0.110567,0.144233
0.134286,0.102330,0.318420
0.221429,0.264558,0.193333
0.196429,0.164900,0.310425
0.321429,0.102850,0.287950
0.123809,0.064539,0.515689
0.104082,0.214564,0.192871
0.385714,0.138433,0.240867
0.240000,0.293780,0.345740
0.192857,0.166425,0.335150
0.267857,0.299125,0.074650
0.389285,0.486075,0.461050
0.392857,0.172763,0.187925
0.314286,0.280600,0.154600
0.228572,0.112830,0.196820
0.225714,0.368700,0.303400
0.268254,0.250383,0.246444
0.042857,0.220150,0.296200
0.142857,0.128840,0.394360
0.128572,0.285550,0.020100
0.040000,0.255190,0.120480
0.442857,0.126120,0.094180
0.214286,0.181900,0.331150
0.214286,0.127957,0.109857
0.150000,0.182650,0.198000
0.142857,0.594250,0.127100
0.395238,0.048067,0.077833
0.161905,0.664000,0.351300
0.276191,0.076661,0.523233
