alpha,phi,h
0.438775,0.288093,0.242586
0.402381,0.275900,0.121600
0.275000,0.096244,0.261062
0.742857,0.603325,0.487750
0.842857,0.401650,0.177233
0.582143,0.203000,0.064550
0.582857,0.428940,0.170240
0.295238,0.044433,0.110883
0.250000,0.394000,0.288850
0.200000,0.142325,0.282850
0.571429,0.169600,0.592400
0.536735,0.211643,0.456057
0.600000,0.566667,0.222467
0.458929,0.285213,0.144700
0.155102,0.152200,0.109543
0.635714,0.122325,0.361100
0.478572,0.130581,0.265900
0.628571,0.079958,0.715267
0.439286,0.052425,0.149075
0.537143,0.200320,0.267280
0.342857,0.220930,0.354380
0.685714,0.058450,0.781800
0.632653,0.362586,0.135229
0.047619,0.137017,0.065867
0.573470,0.055936,0.185371
0.128571,0.320161,0.342000
0.187912,0.479696,0.284854
0.489286,0.104187,0.299150
0.422857,0.466700,0.375900
0.373810,0.144517,0.279933
0.689796,0.169036,0.252043
0.140476,0.110433,0.567417
0.717857,0.353162,0.379225
0.177143,0.280720,0.135520
0.492857,0.162100,0.295300
0.475510,0.060636,0.264843
0.371428,0.589707,0.099314
0.223810,0.174000,0.323633
0.534286,0.088760,0.318460
0.660714,0.274788,0.064125
0.288889,0.290356,0.130100
0.665079,0.077256,0.069689
0.151428,0.221640,0.346540
0.202041,0.211100,0.437343
0.642857,0.062581,0.412025
0.135714,0.137000,0.074850
0.566667,0.160133,0.122583
0.119643,0.010294,0.230288
0.300000,0.351958,0.287200
0.591429,0.153140,0.527240
0.476191,0.103000,0.361600
0.602381,0.129750,0.539833
0.290476,0.123400,0.283567
0.680952,0.345017,0.342200
0.557143,0.060550,0.323967
0.604762,0.044100,0.387833
0.330953,0.220675,0.415683
0.204762,0.425800,0.319700
0.328571,0.002150,0.606500
0.450000,0.115125,0.107500
0.323810,0.367100,0.313467
0.430612,0.561614,0.267400
0.166667,0.225533,0.285967
0.133929,0.431537,0.086625
0.569388,0.178914,0.471386
0.333334,0.208617,0.359733
0.526531,0.303336,0.252300
0.569048,0.037975,0.244583
0.405714,0.125650,0.174420
0.276786,0.177825,0.442013
0.642857,0.267700,0.046100
0.361905,0.409117,0.371100
0.378572,0.128625,0.418517
0.578572,0.256387,0.294775
0.760714,0.200688,0.194750
0.455102,0.328979,0.105686
0.510714,0.512950,0.268450
0.514286,0.155690,0.355070
0.057143,0.047050,0.187300
0.669048,0.095883,0.204217
0.682143,0.086081,0.491525
0.330953,0.181675,0.654733
0.348571,0.209390,0.252940
0.290476,0.245000,0.794700
0.426190,0.247983,0.297950
0.382143,0.167463,0.358875
0.397959,0.293950,0.316471
0.503572,0.429925,0.093000
0.206349,0.456333,0.282300
0.692857,0.050125,0.329250
0.464286,0.440600,0.514900
0.524490,0.080829,0.227500
0.754762,0.103433,0.147400
0.307142,0.369712,0.162600
0.228572,0.250950,0.318375
0.467857,0.433238,0.148825
0.464286,0.533708,0.106633
0.469388,0.061664,0.214386
0.071429,0.518500,0.359800
0.528572,0.070083,0.265667
