alpha,phi,h
0.220000,0.479860,0.446860
0.385714,0.214775,0.348800
0.397619,0.106633,0.368850
0.245714,0.408290,0.460840
0.522449,0.128764,0.638943
0.614286,0.010750,0.069633
0.267857,0.400500,0.405775
0.405714,0.308770,0.453740
0.557143,0.515900,0.355450
0.580953,0.052117,0.221133
0.528571,0.084138,0.389625
0.794643,0.145494,0.387300
0.471429,0.302020,0.281160
0.585714,0.182800,0.169400
0.459524,0.287067,0.457717
0.101429,0.086175,0.421580
0.162857,0.277960,0.090860
0.648571,0.189430,0.428660
0.590000,0.716615,0.120320
0.238776,0.557507,0.479014
0.757143,0.414460,0.379300
0.548980,0.077414,0.231243
0.628571,0.722483,0.258000
0.535714,0.030992,0.217683
0.460714,0.045325,0.551075
0.571429,0.482400,0.404000
0.604762,0.161792,0.257117
0.657143,0.467850,0.486800
0.422857,0.466700,0.375900
0.578572,0.611075,0.706800
0.261905,0.366033,0.555267
0.371429,0.664190,0.292020
0.278571,0.119125,0.409550
0.185715,0.562483,0.510600
0.471429,0.573900,0.505850
0.428571,0.451100,0.261880
0.574286,0.052390,0.346640
0.385714,0.462850,0.372400
0.476191,0.016000,0.078517
0.287500,0.703144,0.423837
0.480953,0.224667,0.291700
0.082857,0.757510,0.374940
0.614286,0.125162,0.089500
0.514286,0.104870,0.410300
0.478571,0.496475,0.660150
0.682143,0.500125,0.072500
0.446428,0.165469,0.506363
0.557143,0.180717,0.053300
0.467857,0.697113,0.271075
0.202041,0.423186,0.324371
0.285714,0.353650,0.836000
0.309524,0.228933,0.212433
0.181429,0.455445,0.150390
0.225000,0.083900,0.397600
0.302381,0.020517,0.480400
0.514286,0.110200,0.796375
0.285714,0.267225,0.044800
0.800000,0.211990,0.546420
0.335715,0.433950,0.434300
0.528572,0.044000,0.390000
0.171429,0.631275,0.304900
0.802857,0.755620,0.027680
0.378571,0.142475,0.406000
0.397619,0.249842,0.316800
0.462857,0.457140,0.065440
0.457143,0.419980,0.260100
0.439682,0.472822,0.224689
0.235714,0.586133,0.205283
0.340476,0.102650,0.386033
0.182857,0.058690,0.621600
0.392857,0.524112,0.248150
0.677143,0.116270,0.008020
0.371429,0.069771,0.434143
0.342857,0.856100,0.093475
0.591428,0.447750,0.279480
0.455102,0.328979,0.105686
0.357143,0.055625,0.378500
0.214286,0.511425,0.374625
0.357143,0.139788,0.144888
0.348980,0.713357,0.087986
0.442857,0.490430,0.233300
0.285715,0.687720,0.364940
0.700000,0.586850,0.263800
0.465714,0.384830,0.206120
0.265306,0.589193,0.433557
0.750000,0.267525,0.364950
0.414286,0.236538,0.309925
0.591428,0.016760,0.170840
0.530357,0.458431,0.620337
0.202857,0.109380,0.482440
0.375510,0.379557,0.532286
0.509524,0.341817,0.279633
0.392857,0.421975,0.537225
0.576190,0.074283,0.816550
0.628571,0.338050,0.383633
0.520000,0.056440,0.385420
0.422857,0.612120,0.364260
0.340000,0.459200,0.460720
0.431429,0.257090,0.667640
0.348571,0.432570,0.497200
