alpha,phi,h
0.310714,0.126631,0.103125
0.290476,0.173500,0.096567
0.338775,0.189200,0.415300
0.219048,0.260400,0.077567
0.392857,0.297625,0.112350
0.247619,0.088850,0.363400
0.050000,0.102683,0.088717
0.207143,0.163292,0.358950
0.208571,0.093800,0.098880
0.014286,0.402233,0.051467
0.190476,0.143128,0.189944
0.045714,0.295850,0.067140
0.320000,0.132920,0.118360
0.141429,0.164120,0.348920
0.114286,0.468250,0.021850
0.471429,0.085610,0.467580
0.107143,0.392962,0.338675
0.342857,0.453433,0.013533
0.245714,0.109190,0.496300
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.342857,0.191081,0.221875
0.351428,0.106960,0.478500
0.585714,0.162950,0.130250
0.042857,0.597750,0.152067
0.185714,0.392750,0.135471
0.085714,0.117750,0.115400
0.571429,0.126200,0.299017
0.200000,0.016900,0.447900
0.366667,0.075100,0.027867
0.304082,0.054250,0.549514
0.208163,0.176314,0.520900
0.414286,0.115692,0.425850
0.085714,0.185250,0.032500
0.466667,0.080650,0.489700
0.430952,0.294933,0.096217
0.180000,0.405640,0.293720
0.176190,0.380933,0.498133
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.551429,0.070300,0.215380
0.333333,0.132461,0.181789
0.185714,0.126350,0.768100
0.223809,0.075933,0.573700
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.209524,0.039367,0.209133
0.308571,0.235790,0.315000
0.246429,0.461400,0.653125
0.074286,0.245810,0.384660
0.492857,0.032175,0.246750
0.245714,0.714500,0.103840
0.305357,0.103475,0.016750
0.471428,0.020333,0.180550
0.397143,0.341390,0.363980
0.014286,0.078117,0.226433
0.574286,0.208400,0.349180
0.345238,0.254250,0.405633
0.165079,0.268772,0.425744
0.252381,0.299775,0.309267
0.516667,0.071625,0.175050
0.142857,0.073500,0.069000
0.537143,0.094470,0.073820
0.261905,0.038167,0.497033
0.617857,0.012037,0.547525
0.228571,0.081875,0.548700
0.393877,0.082657,0.161443
0.519047,0.228733,0.140533
0.277551,0.029993,0.571757
0.311428,0.107930,0.175960
0.255102,0.059186,0.084257
0.314286,0.119600,0.403400
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.380953,0.180325,0.095367
0.571429,0.071917,0.730600
0.321429,0.270250,0.176150
0.507143,0.122088,0.346425
0.185714,0.111860,0.669700
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.248571,0.218900,0.177060
0.353061,0.106043,0.273300
0.474286,0.215590,0.380300
0.032143,0.077550,0.451675
0.542857,0.186750,0.347500
0.376190,0.273617,0.065933
0.354286,0.330020,0.369600
0.114285,0.155683,0.235900
0.268571,0.185330,0.040820
0.188571,0.128960,0.152680
0.173810,0.379717,0.332783
0.442857,0.315925,0.249400
0.302857,0.180260,0.052960
0.525714,0.184650,0.343680
0.642858,0.017450,0.455700
0.196429,0.370413,0.332025
0.257143,0.333010,0.051920
0.260714,0.195100,0.134525
0.280952,0.100017,0.057917
