alpha,phi,h
0.288095,0.395208,0.093700
0.500000,0.325400,0.175300
0.264286,0.035900,0.358250
0.357143,0.302250,0.575125
0.242858,0.288325,0.325400
0.482857,0.187930,0.426940
0.514286,0.444067,0.369233
0.085714,0.489450,0.343200
0.208163,0.733957,0.284286
0.014286,0.402233,0.051467
0.226191,0.438717,0.267167
0.028571,0.284600,0.106500
0.319047,0.472467,0.438967
0.128572,0.289907,0.545543
0.640000,0.139000,0.446720
0.400000,0.292550,0.114500
0.134286,0.407775,0.614180
0.554286,0.436700,0.126860
0.609524,0.112983,0.107033
0.207143,0.085025,0.328850
0.128571,0.104021,0.653643
0.548980,0.077414,0.231243
0.417143,0.527750,0.204240
0.085714,0.693263,0.242725
0.422857,0.214960,0.399440
0.128571,0.320161,0.342000
0.074286,0.070580,0.474920
0.142857,0.632100,0.367100
0.514286,0.000450,0.221900
0.611429,0.531580,0.277280
0.304082,0.054250,0.549514
0.251429,0.027510,0.617320
0.240476,0.389125,0.580117
0.177143,0.280720,0.135520
0.135715,0.096175,0.101800
0.207143,0.283275,0.348050
0.255102,0.387314,0.264229
0.385714,0.462850,0.372400
0.340476,0.220058,0.126533
0.065714,0.083950,0.079940
0.247619,0.169067,0.402967
0.268572,0.466070,0.107380
0.151428,0.221640,0.346540
0.285714,0.099233,0.485233
0.357143,0.250950,0.253200
0.245714,0.043830,0.148040
0.353968,0.095556,0.283922
0.053572,0.532700,0.413175
0.231429,0.260910,0.361700
0.202041,0.423186,0.324371
0.242857,0.185308,0.334433
0.128571,0.174000,0.167000
0.609524,0.338817,0.244100
0.320000,0.216940,0.313700
0.200000,0.414500,0.473620
0.252381,0.057800,0.508678
0.247619,0.208783,0.471867
0.214286,0.095450,0.260500
0.339286,0.458537,0.068350
0.290476,0.252567,0.221067
0.271429,0.335263,0.129100
0.300000,0.620030,0.268600
0.091429,0.539620,0.472420
0.145238,0.404375,0.253933
0.114286,0.269217,0.448500
0.394643,0.241294,0.549025
0.439682,0.472822,0.224689
0.505714,0.020490,0.196640
0.345714,0.429340,0.304360
0.159184,0.423836,0.391814
0.042857,0.069050,0.572400
0.271429,0.142494,0.467475
0.257143,0.521325,0.420450
0.164286,0.027225,0.193550
0.400000,0.031300,0.649100
0.571429,0.071917,0.730600
0.664286,0.181575,0.215250
0.214286,0.511425,0.374625
0.217143,0.038110,0.167740
0.300000,0.183720,0.236420
0.259524,0.212917,0.268100
0.330953,0.181675,0.654733
0.514286,0.700787,0.306975
0.292857,0.435092,0.461600
0.209524,0.469783,0.109400
0.191429,0.267580,0.394200
0.219048,0.200883,0.378433
0.142857,0.279717,0.237400
0.046428,0.596900,0.232625
0.378572,0.479558,0.332800
0.375510,0.379557,0.532286
0.400000,0.043325,0.304900
0.202381,0.285708,0.655000
0.335714,0.450537,0.393075
0.228572,0.250950,0.318375
0.285714,0.281650,0.399600
0.514286,0.117875,0.253200
0.340000,0.459200,0.460720
0.261905,0.560167,0.080000
0.200000,0.376533,0.182533
