alpha,phi,h
0.324286,0.075505,0.273100
0.290476,0.173500,0.096567
0.264286,0.035900,0.358250
0.278571,0.338575,0.122400
0.595238,0.076333,0.373667
0.582143,0.203000,0.064550
0.395714,0.121270,0.328700
0.285714,0.055775,0.225650
0.610714,0.285600,0.042400
0.057143,0.184500,0.325650
0.190476,0.095550,0.083700
0.476191,0.193000,0.115867
0.320000,0.132920,0.118360
0.404082,0.364943,0.323629
0.293878,0.032136,0.629500
0.459524,0.147242,0.323783
0.238095,0.026433,0.370900
0.415873,0.105594,0.114322
0.538095,0.224183,0.342200
0.250000,0.089938,0.169400
0.571429,0.152650,0.265650
0.355357,0.039988,0.207375
0.412500,0.041487,0.541200
0.585714,0.162950,0.130250
0.497143,0.036590,0.226100
0.491428,0.159390,0.077720
0.503571,0.046588,0.184975
0.436735,0.348850,0.130057
0.200000,0.016900,0.447900
0.366667,0.075100,0.027867
0.528571,0.091800,0.802900
0.208163,0.176314,0.520900
0.377551,0.406607,0.321543
0.316327,0.049521,0.258257
0.285714,0.190025,0.549800
0.430952,0.294933,0.096217
0.514285,0.163025,0.453100
0.596429,0.362212,0.381100
0.302857,0.068320,0.604180
0.674286,0.163125,0.248630
0.452381,0.078025,0.161367
0.485714,0.125300,0.418800
0.361905,0.396417,0.317967
0.542857,0.082875,0.304700
0.207143,0.177925,0.409775
0.342857,0.404550,0.036100
0.353968,0.095556,0.283922
0.571429,0.122762,0.041125
0.467857,0.084763,0.621950
0.487013,0.115500,0.349545
0.492857,0.032175,0.246750
0.245714,0.714500,0.103840
0.489796,0.047571,0.185771
0.326191,0.071975,0.533933
0.557143,0.060550,0.323967
0.252381,0.057800,0.508678
0.397143,0.113130,0.360540
0.466667,0.086817,0.345333
0.257143,0.210907,0.299929
0.450000,0.115125,0.107500
0.292857,0.286650,0.343550
0.591428,0.109050,0.607200
0.537143,0.094470,0.073820
0.142857,0.041600,0.124400
0.569388,0.178914,0.471386
0.614286,0.151494,0.026950
0.625714,0.292010,0.128080
0.695238,0.102117,0.005667
0.442857,0.121300,0.342437
0.311428,0.107930,0.175960
0.265714,0.182460,0.443380
0.585715,0.110567,0.144233
0.580953,0.313467,0.080967
0.604762,0.042133,0.532333
0.471429,0.144225,0.303783
0.571429,0.071917,0.730600
0.061905,0.085267,0.160800
0.104082,0.214564,0.192871
0.147619,0.119417,0.357367
0.214285,0.272100,0.109857
0.342857,0.000200,0.557200
0.330953,0.181675,0.654733
0.537662,0.078177,0.265518
0.567857,0.169925,0.232075
0.421429,0.047725,0.445600
0.298214,0.090931,0.094450
0.447619,0.130300,0.302500
0.178572,0.075383,0.208150
0.457143,0.091275,0.275967
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.214286,0.129550,0.146933
0.257143,0.262350,0.329100
0.519048,0.042792,0.071067
0.311905,0.095867,0.211633
0.188095,0.274208,0.514883
0.526190,0.030058,0.266450
0.395238,0.048067,0.077833
0.371429,0.027600,0.411300
0.321429,0.316525,0.348200
