alpha,phi,h
0.261905,0.279333,0.566567
0.275325,0.666923,0.370309
0.760000,0.479170,0.195560
0.773810,0.165658,0.239650
0.361905,0.340600,0.546133
0.582143,0.203000,0.064550
0.552381,0.571400,0.294333
0.405714,0.308770,0.453740
0.557143,0.515900,0.355450
0.535714,0.497550,0.414900
0.226191,0.438717,0.267167
0.422449,0.157714,0.532686
0.297143,0.500150,0.313120
0.430952,0.069625,0.385867
0.242857,0.133988,0.559100
0.538095,0.373550,0.136050
0.238095,0.394300,0.512467
0.628571,0.079958,0.715267
0.314286,0.411625,0.502767
0.537143,0.200320,0.267280
0.628571,0.160940,0.459920
0.257143,0.284500,0.055500
0.942857,0.076317,0.485667
0.114286,0.370450,0.335900
0.700000,0.413908,0.680783
0.416071,0.445900,0.490675
0.092857,0.399467,0.591700
0.595918,0.533200,0.213829
0.309524,0.080200,0.315650
0.373810,0.144517,0.279933
0.830952,0.059958,0.311217
0.380000,0.327530,0.608720
0.214286,0.182462,0.284425
0.177143,0.280720,0.135520
0.674286,0.051900,0.178280
0.373810,0.362392,0.393417
0.135715,0.068725,0.539550
0.357143,0.545000,0.180100
0.235714,0.205500,0.223425
0.397619,0.097058,0.600583
0.409523,0.055525,0.652650
0.434694,0.375057,0.348000
0.151428,0.221640,0.346540
0.565715,0.307700,0.405560
0.485714,0.205342,0.802200
0.211428,0.367930,0.520480
0.061905,0.357617,0.498667
0.553571,0.043963,0.214725
0.514286,0.320317,0.208300
0.591429,0.153140,0.527240
0.312245,0.275621,0.112371
0.128571,0.174000,0.167000
0.301786,0.336987,0.478050
0.319388,0.394750,0.790893
0.445714,0.160800,0.743900
0.405714,0.060140,0.189100
0.396429,0.199862,0.612425
0.671428,0.145600,0.329050
0.293878,0.297971,0.595571
0.637143,0.274335,0.455080
0.323810,0.367100,0.313467
0.423809,0.070900,0.636067
0.537143,0.094470,0.073820
0.342857,0.656375,0.356100
0.617857,0.012037,0.547525
0.535715,0.375025,0.207200
0.425000,0.482175,0.068300
0.592858,0.015250,0.704600
0.405714,0.125650,0.174420
0.311428,0.107930,0.175960
0.557143,0.424250,0.433900
0.414286,0.129412,0.348350
0.547619,0.110442,0.416100
0.362857,0.045260,0.641100
0.807142,0.142625,0.068150
0.514286,0.107500,0.521400
0.642857,0.144050,0.472633
0.351428,0.255300,0.250040
0.528571,0.147650,0.484533
0.281632,0.402750,0.250314
0.314286,0.129690,0.429640
0.330953,0.181675,0.654733
0.278571,0.225317,0.241350
0.290476,0.245000,0.794700
0.480000,0.594390,0.394320
0.257143,0.204788,0.721125
0.492857,0.258450,0.027650
0.263492,0.617717,0.363556
0.340000,0.314270,0.518600
0.553571,0.341450,0.713450
0.674285,0.503590,0.204500
0.364286,0.095925,0.424917
0.350000,0.268813,0.435275
0.614286,0.479475,0.155250
0.126530,0.213050,0.177571
0.585714,0.018150,0.564700
0.402857,0.079430,0.481140
0.435714,0.471975,0.330850
0.350000,0.036667,0.654000
0.251428,0.147420,0.370340
