alpha,phi,h
0.432143,0.076125,0.113000
0.604762,0.068400,0.170533
0.338775,0.189200,0.415300
0.309524,0.190492,0.221633
0.595238,0.076333,0.373667
0.685714,0.135000,0.439300
0.228571,0.002250,0.367600
0.380000,0.261290,0.384100
0.835714,0.399033,0.142950
0.464286,0.224750,0.271500
0.550000,0.353662,0.106150
0.535714,0.049488,0.111250
0.642857,0.025410,0.393480
0.585714,0.182800,0.169400
0.588095,0.420608,0.067983
0.376190,0.460108,0.186500
0.142857,0.458067,0.352600
0.428571,0.033050,0.072700
0.853572,0.089050,0.523800
0.423809,0.016633,0.211533
0.382857,0.361260,0.292760
0.392857,0.202875,0.294950
0.351428,0.106960,0.478500
0.471428,0.227764,0.395371
0.233333,0.066442,0.562800
0.769048,0.259592,0.240767
0.547619,0.411417,0.292000
0.405714,0.264500,0.076420
0.571429,0.303900,0.344250
0.092857,0.081417,0.144033
0.452381,0.093783,0.149233
0.192857,0.072983,0.329383
0.180953,0.366667,0.293333
0.592857,0.128350,0.142900
0.562857,0.102280,0.292000
0.468571,0.078000,0.110480
0.490476,0.036800,0.231467
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.461904,0.423383,0.186417
0.480953,0.224667,0.291700
0.721429,0.186475,0.088300
0.500000,0.061717,0.477917
0.642858,0.050125,0.217550
0.207143,0.177925,0.409775
0.433333,0.088183,0.325783
0.300000,0.070288,0.130675
0.732143,0.076925,0.392950
0.285714,0.219400,0.299833
0.085714,0.703500,0.237400
0.414285,0.188375,0.080550
0.385714,0.409650,0.147300
0.604762,0.081483,0.697867
0.326191,0.071975,0.533933
0.583673,0.363214,0.313486
0.433333,0.084617,0.759833
0.632143,0.284162,0.214163
0.619048,0.106400,0.038167
0.028572,0.042250,0.068467
0.595238,0.082917,0.178200
0.516667,0.071625,0.175050
0.653571,0.040775,0.533625
0.571429,0.046562,0.248325
0.397619,0.249842,0.316800
0.385714,0.261693,0.257329
0.457143,0.419980,0.260100
0.173016,0.072606,0.048222
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.514286,0.066475,0.383950
0.673469,0.017607,0.303314
0.590476,0.075808,0.186483
0.525714,0.090240,0.108760
0.431429,0.130280,0.415920
0.278572,0.037150,0.315100
0.535714,0.289525,0.152850
0.142857,0.051325,0.225750
0.623809,0.118167,0.086433
0.485714,0.095356,0.279925
0.500000,0.093300,0.384067
0.505714,0.075570,0.328680
0.414286,0.267900,0.535560
0.354286,0.353870,0.168520
0.309524,0.556058,0.192750
0.601786,0.055125,0.169837
0.662857,0.199740,0.121220
0.376190,0.273617,0.065933
0.591428,0.016760,0.170840
0.620408,0.119386,0.215543
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.557143,0.202350,0.217000
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.269047,0.393067,0.420017
0.405714,0.101380,0.074940
0.642857,0.134075,0.014050
0.477143,0.113140,0.363160
0.450000,0.125150,0.147500
