alpha,phi,h
0.531428,0.104090,0.678080
0.283334,0.267792,0.904083
0.510714,0.330288,0.658725
0.368572,0.151790,0.360040
0.333333,0.491933,0.466133
0.582143,0.203000,0.064550
0.385714,0.501350,0.637300
0.467857,0.271469,0.610387
0.557143,0.515900,0.355450
0.350000,0.075063,0.431425
0.450000,0.090617,0.482233
0.536735,0.211643,0.456057
0.600000,0.566667,0.222467
0.430952,0.069625,0.385867
0.602041,0.629921,0.382257
0.471429,0.085610,0.467580
0.502381,0.242592,0.577800
0.257143,0.170475,0.483575
0.428571,0.290938,0.769925
0.433333,0.653550,0.428267
0.460714,0.025375,0.689525
0.560000,0.272830,0.616660
0.516072,0.246100,0.607850
0.142857,0.322550,0.612900
0.519048,0.186867,0.298833
0.425714,0.080190,0.444240
0.553571,0.406275,0.083325
0.371428,0.384500,0.476414
0.475000,0.093525,0.579575
0.478571,0.138675,0.649150
0.442857,0.154133,0.774300
0.462857,0.444320,0.269640
0.159524,0.476850,0.528767
0.571429,0.036975,0.426800
0.282143,0.316037,0.475975
0.428571,0.451100,0.261880
0.518367,0.129700,0.484543
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.317857,0.181962,0.481300
0.302041,0.153414,0.336729
0.609524,0.243100,0.676233
0.214285,0.083525,0.866100
0.614286,0.010083,0.573733
0.365079,0.329506,0.511333
0.338095,0.069333,0.664900
0.500000,0.187100,0.530567
0.554286,0.161360,0.425520
0.568572,0.260300,0.602720
0.435714,0.328458,0.497900
0.285714,0.353650,0.836000
0.445715,0.045205,0.229050
0.485714,0.243800,0.597250
0.114286,0.267462,0.272900
0.547619,0.373650,0.442883
0.671428,0.306475,0.352050
0.407143,0.524062,0.375425
0.302857,0.110550,0.619060
0.300000,0.107775,0.326050
0.385714,0.089680,0.918280
0.357143,0.050175,0.515800
0.423809,0.070900,0.636067
0.459524,0.169975,0.517483
0.697143,0.208040,0.260700
0.569388,0.178914,0.471386
0.425000,0.057031,0.398188
0.178571,0.376700,0.475450
0.694286,0.046030,0.794520
0.582143,0.262862,0.511675
0.128571,0.152067,0.119100
0.392857,0.216700,0.899800
0.271429,0.142494,0.467475
0.410714,0.245100,0.672825
0.400000,0.454375,0.385450
0.635714,0.138075,0.407300
0.614286,0.311400,0.523620
0.263266,0.117257,0.665614
0.407143,0.175083,0.636650
0.485714,0.301250,0.732000
0.392857,0.101387,0.619800
0.451429,0.442850,0.119500
0.330953,0.181675,0.654733
0.400000,0.281550,0.465850
0.510714,0.127437,0.449275
0.592857,0.275887,0.851650
0.189286,0.098112,0.660950
0.403571,0.082125,0.419600
0.250000,0.158300,0.665500
0.340000,0.314270,0.518600
0.395238,0.331044,0.303022
0.375510,0.379557,0.532286
0.285714,0.405320,0.451220
0.350000,0.268813,0.435275
0.564286,0.398600,0.421350
0.319643,0.042256,0.512962
0.269047,0.393067,0.420017
0.332143,0.315713,0.573675
0.514286,0.559542,0.377467
0.335715,0.190263,0.882700
0.490476,0.090800,0.373644
