alpha,phi,h
0.571429,0.455583,0.089000
0.200000,0.169400,0.657900
0.421429,0.364308,0.496283
0.595238,0.521992,0.205300
0.654286,0.058410,0.022760
0.390476,0.623167,0.442067
0.500000,0.014300,0.027800
0.523214,0.096650,0.645663
0.632653,0.589900,0.259100
0.714286,0.174186,0.050500
0.671428,0.518256,0.070400
0.663265,0.079957,0.027071
0.337143,0.135770,0.465760
0.457143,0.105083,0.325900
0.621429,0.048412,0.550813
0.224490,0.068743,0.400614
0.395238,0.074183,0.804511
0.552381,0.212850,0.369700
0.688095,0.496883,0.290183
0.675000,0.532188,0.295350
0.362857,0.415280,0.248700
0.417143,0.359930,0.161900
0.835714,0.151562,0.602575
0.766667,0.136733,0.352733
0.648571,0.465310,0.113980
0.061904,0.054933,0.379000
0.447619,0.061333,0.092167
0.885714,0.282700,0.231400
0.605714,0.566940,0.298240
0.538095,0.575842,0.289933
0.868571,0.273000,0.298220
0.628571,0.186225,0.257700
0.589286,0.587025,0.343850
0.182143,0.168038,0.306275
0.650000,0.157325,0.190825
0.604082,0.515421,0.068029
0.490476,0.036800,0.231467
0.460000,0.059100,0.198660
0.340000,0.317720,0.190100
0.678571,0.533325,0.214150
0.814286,0.332675,0.302925
0.395238,0.190300,0.460717
0.633333,0.174783,0.162967
0.338095,0.248067,0.176056
0.485714,0.205342,0.802200
0.180952,0.223092,0.701300
0.652857,0.297790,0.247660
0.646429,0.071550,0.095700
0.461225,0.154443,0.404100
0.652381,0.459017,0.024367
0.312245,0.275621,0.112371
0.469048,0.527592,0.092033
0.471429,0.354900,0.583400
0.407143,0.100333,0.340233
0.500000,0.323420,0.091580
0.621428,0.419950,0.103250
0.396429,0.199862,0.612425
0.619048,0.106400,0.038167
0.611429,0.082730,0.108220
0.628572,0.007475,0.499725
0.323810,0.367100,0.313467
0.515714,0.049365,0.364250
0.657143,0.188700,0.268560
0.361905,0.294517,0.133933
0.610714,0.677700,0.322950
0.419048,0.014833,0.665367
0.625397,0.116872,0.464789
0.523810,0.339883,0.517933
0.857143,0.040079,0.331771
0.671429,0.071733,0.478733
0.425714,0.532640,0.262380
0.714286,0.268017,0.478433
0.547619,0.110442,0.416100
0.578572,0.256387,0.294775
0.642857,0.092662,0.116975
0.331746,0.453444,0.043844
0.521429,0.168500,0.364933
0.351428,0.255300,0.250040
0.568571,0.529390,0.276660
0.453571,0.145300,0.356100
0.394286,0.409530,0.195980
0.264286,0.077750,0.441500
0.367857,0.174338,0.347050
0.438095,0.608500,0.204233
0.545238,0.053692,0.679683
0.414286,0.510870,0.250000
0.542857,0.028367,0.261833
0.414286,0.284350,0.273800
0.620408,0.119386,0.215543
0.328572,0.523400,0.259650
0.674285,0.503590,0.204500
0.707142,0.419375,0.148683
0.800000,0.346850,0.729900
0.792857,0.238067,0.140950
0.351429,0.308470,0.504160
0.722857,0.385760,0.430820
0.526531,0.480464,0.079600
0.180000,0.218200,0.122400
0.533333,0.594717,0.348883
0.614286,0.233350,0.017000
