alpha,phi,h
0.457143,0.122308,0.102200
0.109524,0.174067,0.392700
0.132143,0.177213,0.261300
0.114286,0.365825,0.281733
0.380952,0.308450,0.148000
0.122449,0.105393,0.159557
0.110714,0.101550,0.092650
0.176191,0.557117,0.224600
0.342857,0.285417,0.266400
0.028571,0.604700,0.561500
0.226191,0.438717,0.267167
0.164286,0.099550,0.171050
0.463265,0.545336,0.048386
0.146429,0.050325,0.477500
0.271429,0.208920,0.595960
0.375510,0.411671,0.226914
0.392857,0.507075,0.350050
0.476190,0.168467,0.519700
0.245714,0.109190,0.496300
0.135715,0.053575,0.314750
0.373810,0.341725,0.323417
0.214286,0.262300,0.318871
0.168571,0.744260,0.175460
0.366667,0.317100,0.148533
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.085714,0.117750,0.115400
0.142857,0.632100,0.367100
0.309524,0.080200,0.315650
0.123809,0.619150,0.304283
0.565715,0.119570,0.055860
0.275510,0.044614,0.512643
0.305715,0.716950,0.188000
0.177143,0.280720,0.135520
0.271429,0.522900,0.386200
0.207143,0.283275,0.348050
0.477551,0.206193,0.072943
0.204762,0.284517,0.181467
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.378572,0.054650,0.241500
0.485714,0.147725,0.336800
0.185714,0.126350,0.768100
0.164286,0.051075,0.127525
0.431428,0.115320,0.438320
0.135714,0.137000,0.074850
0.040000,0.651920,0.222060
0.433929,0.305881,0.206850
0.231429,0.260910,0.361700
0.074286,0.245810,0.384660
0.280953,0.541183,0.036056
0.368571,0.266390,0.189200
0.461905,0.326050,0.421867
0.307142,0.167700,0.745350
0.228571,0.503000,0.249433
0.183929,0.111350,0.188513
0.480952,0.156625,0.213150
0.230612,0.091129,0.108257
0.130952,0.357508,0.277533
0.110714,0.335587,0.079950
0.150000,0.324563,0.137775
0.290476,0.225700,0.313000
0.166667,0.225533,0.285967
0.500000,0.144620,0.115900
0.617857,0.012037,0.547525
0.311428,0.212970,0.410460
0.173016,0.072606,0.048222
0.480000,0.123730,0.366220
0.442857,0.121300,0.342437
0.225714,0.124870,0.468500
0.205714,0.337380,0.427980
0.271429,0.142494,0.467475
0.306122,0.313357,0.343743
0.342857,0.340071,0.327514
0.257143,0.429300,0.286900
0.065714,0.171090,0.237800
0.364286,0.110550,0.392467
0.471429,0.076350,0.175600
0.307143,0.194050,0.260300
0.261905,0.049683,0.387367
0.373810,0.175325,0.100150
0.248571,0.218900,0.177060
0.034694,0.731650,0.293757
0.308571,0.436090,0.375160
0.105714,0.123730,0.451480
0.442857,0.057850,0.078467
0.061905,0.064450,0.561067
0.150000,0.210067,0.234683
0.046428,0.596900,0.232625
0.378572,0.479558,0.332800
0.375510,0.379557,0.532286
0.173810,0.379717,0.332783
0.377143,0.259410,0.143960
0.305715,0.469860,0.156980
0.214286,0.127957,0.109857
0.269047,0.393067,0.420017
0.166667,0.028500,0.125150
0.157143,0.206606,0.134825
0.642857,0.092533,0.490733
0.200000,0.376533,0.182533
