alpha,phi,h
0.396429,0.463838,0.286875
0.290476,0.173500,0.096567
0.357143,0.210100,0.256900
0.122449,0.137707,0.039057
0.477551,0.093907,0.147814
0.582143,0.203000,0.064550
0.207143,0.032375,0.170350
0.333333,0.269067,0.907150
0.162857,0.145350,0.229880
0.269048,0.401325,0.106950
0.294286,0.100880,0.148700
0.261905,0.450350,0.205583
0.297143,0.500150,0.313120
0.100000,0.255550,0.045850
0.440816,0.507536,0.264429
0.657143,0.036150,0.543340
0.514286,0.045175,0.350075
0.152381,0.130183,0.152433
0.500000,0.315870,0.047760
0.497619,0.134850,0.369033
0.342857,0.220930,0.354380
0.785714,0.064700,0.411100
0.168571,0.744260,0.175460
0.211428,0.081840,0.339220
0.042857,0.597750,0.152067
0.292857,0.095425,0.363500
0.375510,0.477786,0.133743
0.407143,0.214608,0.268833
0.138775,0.179193,0.336243
0.260714,0.118400,0.201088
0.245714,0.134160,0.292740
0.208163,0.176314,0.520900
0.305715,0.716950,0.188000
0.323809,0.152183,0.271267
0.491428,0.043540,0.167460
0.475510,0.060636,0.264843
0.477551,0.206193,0.072943
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.277143,0.228030,0.119180
0.408163,0.512807,0.049743
0.528572,0.071150,0.275767
0.185715,0.072250,0.172300
0.438095,0.093000,0.481517
0.207143,0.177925,0.409775
0.400000,0.187238,0.510700
0.157143,0.110350,0.618220
0.514286,0.083150,0.188433
0.467857,0.084763,0.621950
0.074286,0.245810,0.384660
0.242857,0.185308,0.334433
0.667347,0.153943,0.168057
0.305357,0.103475,0.016750
0.871429,0.000100,0.561000
0.592857,0.185533,0.103600
0.183929,0.111350,0.188513
0.397143,0.113130,0.360540
0.121429,0.342150,0.254700
0.533333,0.259600,0.485933
0.042857,0.496280,0.208220
0.150000,0.324563,0.137775
0.300000,0.620030,0.268600
0.537143,0.094470,0.073820
0.261905,0.038167,0.497033
0.617857,0.012037,0.547525
0.450000,0.245000,0.072900
0.393877,0.082657,0.161443
0.480000,0.123730,0.366220
0.442857,0.121300,0.342437
0.785714,0.142000,0.360600
0.100000,0.022090,0.074580
0.361905,0.409117,0.371100
0.396104,0.293227,0.214582
0.357143,0.246800,0.911250
0.014286,0.044200,0.195600
0.421428,0.269650,0.827350
0.066667,0.262100,0.585633
0.389285,0.102063,0.563700
0.511429,0.132840,0.072120
0.261905,0.049683,0.387367
0.385714,0.334113,0.106525
0.330953,0.181675,0.654733
0.028571,0.037850,0.357000
0.353571,0.261763,0.797325
0.421429,0.047725,0.445600
0.542857,0.186750,0.347500
0.268571,0.298690,0.204780
0.178572,0.075383,0.208150
0.217143,0.317540,0.206700
0.468572,0.064080,0.127360
0.375510,0.379557,0.532286
0.351429,0.547540,0.209200
0.332143,0.135075,0.174450
0.435715,0.176138,0.110600
0.271428,0.043125,0.614963
0.642858,0.017450,0.455700
0.077143,0.229000,0.139960
0.257143,0.333010,0.051920
0.371429,0.027600,0.411300
0.200000,0.376533,0.182533
