alpha,phi,h
0.171429,0.073425,0.517475
0.485714,0.214113,0.423725
0.338775,0.189200,0.415300
0.122449,0.137707,0.039057
0.477143,0.139100,0.472520
0.685714,0.135000,0.439300
0.489286,0.243500,0.310525
0.442857,0.040350,0.082520
0.625714,0.093840,0.169180
0.552381,0.225950,0.303033
0.550000,0.353662,0.106150
0.794643,0.145494,0.387300
0.265306,0.183593,0.574843
0.488571,0.070980,0.471760
0.766667,0.131461,0.278578
0.376190,0.460108,0.186500
0.142857,0.458067,0.352600
0.152381,0.130183,0.152433
0.400000,0.342107,0.133500
0.448980,0.103571,0.075371
0.350000,0.435312,0.039975
0.580952,0.054200,0.068100
0.180000,0.252400,0.143660
0.471428,0.227764,0.395371
0.233333,0.066442,0.562800
0.571429,0.620500,0.272300
0.410204,0.268586,0.312429
0.196429,0.145288,0.122200
0.366667,0.138508,0.102067
0.260714,0.118400,0.201088
0.214286,0.146457,0.080871
0.192857,0.072983,0.329383
0.453571,0.017006,0.087813
0.592857,0.128350,0.142900
0.463265,0.043879,0.174700
0.468571,0.078000,0.110480
0.628571,0.035100,0.558100
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.300000,0.061650,0.427400
0.721429,0.186475,0.088300
0.500000,0.061717,0.477917
0.350000,0.370175,0.341700
0.237143,0.033920,0.249240
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.540476,0.056850,0.370467
0.285714,0.219400,0.299833
0.607143,0.214950,0.072000
0.492857,0.032175,0.246750
0.319048,0.050650,0.513133
0.559184,0.101186,0.437371
0.121429,0.174300,0.134875
0.703572,0.077262,0.471050
0.807143,0.122575,0.207400
0.632143,0.284162,0.214163
0.230612,0.289950,0.050286
0.300000,0.107775,0.326050
0.469048,0.089183,0.350133
0.242857,0.402450,0.227200
0.642857,0.279850,0.578300
0.571429,0.046562,0.248325
0.397619,0.249842,0.316800
0.385714,0.261693,0.257329
0.457143,0.419980,0.260100
0.173016,0.072606,0.048222
0.260715,0.239812,0.541663
0.547619,0.029042,0.476533
0.704762,0.537358,0.391383
0.608571,0.246510,0.352300
0.590476,0.075808,0.186483
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.266666,0.069700,0.305867
0.576190,0.529883,0.269933
0.066667,0.262100,0.585633
0.478571,0.104887,0.396850
0.357143,0.139788,0.144888
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.254762,0.462650,0.246200
0.175000,0.078075,0.089450
0.567857,0.169925,0.232075
0.523810,0.519067,0.500133
0.722449,0.228586,0.238700
0.268571,0.298690,0.204780
0.750000,0.246392,0.491367
0.303571,0.091537,0.239400
0.821429,0.382400,0.358100
0.188571,0.128960,0.152680
0.157143,0.392462,0.396550
0.300000,0.112125,0.515500
0.519048,0.042792,0.071067
0.351429,0.308470,0.504160
0.274286,0.151600,0.135820
0.485714,0.242850,0.190800
0.757143,0.369925,0.198100
0.477143,0.113140,0.363160
0.465714,0.625240,0.512760
