alpha,phi,h
0.371429,0.632450,0.494100
0.519047,0.710433,0.292900
0.323810,0.124250,0.892183
0.602857,0.092120,0.502480
0.314286,0.659300,0.268500
0.685714,0.135000,0.439300
0.495238,0.599358,0.422467
0.798214,0.361819,0.266487
0.771428,0.275600,0.388425
0.450000,0.270050,0.235400
0.682143,0.438887,0.610500
0.535714,0.049488,0.111250
0.628571,0.631317,0.440417
0.257143,0.770050,0.213550
0.731429,0.298070,0.697100
0.839285,0.795763,0.129075
0.657143,0.419550,0.620400
0.575000,0.309412,0.335938
0.338095,0.450433,0.418667
0.640816,0.416979,0.339000
0.400000,0.705600,0.141067
0.103572,0.444050,0.802575
0.583333,0.094150,0.601133
0.436734,0.313850,0.612643
0.382143,0.331288,0.439225
0.769048,0.259592,0.240767
0.485714,0.267020,0.382720
0.642857,0.340333,0.474967
0.387143,0.376020,0.118800
0.258929,0.234400,0.070538
0.261905,0.366033,0.555267
0.766667,0.364650,0.333433
0.697143,0.146380,0.606860
0.640817,0.122571,0.130314
0.438095,0.492750,0.598133
0.616667,0.828525,0.460100
0.591428,0.793120,0.365020
0.204762,0.284517,0.181467
0.476191,0.016000,0.078517
0.650000,0.594900,0.274375
0.347619,0.639400,0.381033
0.435714,0.283338,0.281150
0.437143,0.190600,0.383040
0.547619,0.049617,0.385667
0.700000,0.104400,0.004000
0.773469,0.572271,0.174371
0.831428,0.259340,0.072820
0.892857,0.773900,0.249650
0.228571,0.597250,0.169700
0.164286,0.680367,0.450067
0.485714,0.169067,0.416733
0.757143,0.261350,0.226800
0.196429,0.182038,0.380975
0.309524,0.842333,0.207000
0.669643,0.306031,0.154638
0.433333,0.084617,0.759833
0.466667,0.753300,0.286567
0.214286,0.886800,0.272200
0.335715,0.433950,0.434300
0.404762,0.262450,0.530283
0.321429,0.832919,0.456263
0.692857,0.531500,0.188700
0.631429,0.421140,0.346160
0.520408,0.044193,0.164929
0.385714,0.261693,0.257329
0.533333,0.638875,0.088250
0.405714,0.296270,0.284080
0.476191,0.229783,0.649167
0.442857,0.121300,0.342437
0.554286,0.492530,0.292200
0.700000,0.555800,0.507700
0.767347,0.153821,0.528186
0.257143,0.393363,0.415075
0.457143,0.576020,0.534000
0.136735,0.287714,0.014200
0.223810,0.067100,0.512767
0.080952,0.130517,0.568067
0.200000,0.449500,0.170150
0.485714,0.095356,0.279925
0.348980,0.713357,0.087986
0.271428,0.367600,0.466150
0.609524,0.431567,0.723833
0.600000,0.713200,0.091200
0.274286,0.391180,0.448380
0.824490,0.247479,0.115743
0.535714,0.079567,0.232350
0.500000,0.491183,0.629433
0.605714,0.270180,0.455120
0.900000,0.422275,0.685150
0.552381,0.375283,0.238467
0.516667,0.492250,0.277283
0.490476,0.299600,0.792533
0.650000,0.853100,0.186450
0.414285,0.272975,0.070300
0.480952,0.658083,0.110600
0.551429,0.192840,0.300800
0.569388,0.236764,0.511614
0.471428,0.052292,0.037017
0.554762,0.156067,0.521533
0.560714,0.112838,0.793325
