alpha,phi,h
0.560000,0.503550,0.133240
0.390476,0.184133,0.262200
0.082857,0.055920,0.333220
0.309524,0.190492,0.221633
0.208163,0.306886,0.591629
0.571429,0.476775,0.550617
0.514286,0.444067,0.369233
0.728572,0.207350,0.033900
0.576191,0.114292,0.393517
0.428572,0.480870,0.041060
0.640816,0.108386,0.048000
0.663265,0.079957,0.027071
0.575510,0.380114,0.281271
0.480953,0.319117,0.266300
0.300000,0.630833,0.201367
0.376190,0.460108,0.186500
0.633928,0.621850,0.123650
0.450000,0.341400,0.562150
0.853572,0.089050,0.523800
0.238776,0.557507,0.479014
0.271429,0.561375,0.301550
0.548980,0.077414,0.231243
0.417143,0.527750,0.204240
0.535714,0.030992,0.217683
0.422857,0.214960,0.399440
0.614286,0.068825,0.214425
0.410204,0.268586,0.312429
0.534285,0.130770,0.361060
0.640000,0.089150,0.476340
0.260714,0.118400,0.201088
0.250000,0.168000,0.040300
0.192857,0.072983,0.329383
0.189286,0.389212,0.466175
0.707143,0.044950,0.571000
0.416327,0.058029,0.413871
0.635714,0.457017,0.266217
0.811428,0.136020,0.383180
0.385714,0.462850,0.372400
0.314285,0.219267,0.259100
0.461904,0.423383,0.186417
0.480953,0.224667,0.291700
0.721429,0.186475,0.088300
0.552381,0.205283,0.717267
0.350000,0.370175,0.341700
0.360714,0.472075,0.305525
0.433333,0.088183,0.325783
0.471429,0.120100,0.184800
0.732143,0.076925,0.392950
0.285714,0.219400,0.299833
0.185714,0.599962,0.076125
0.495238,0.450611,0.352600
0.319048,0.050650,0.513133
0.428571,0.253183,0.617500
0.233333,0.386017,0.247733
0.380952,0.256683,0.201367
0.654286,0.063520,0.232560
0.248572,0.440610,0.403700
0.893878,0.807464,0.064343
0.533333,0.259600,0.485933
0.600000,0.155400,0.669000
0.171429,0.631275,0.304900
0.606122,0.172507,0.185229
0.596429,0.040775,0.122875
0.516667,0.216492,0.177983
0.400000,0.137900,0.591725
0.457143,0.419980,0.260100
0.364286,0.376450,0.390500
0.476191,0.229783,0.649167
0.295918,0.083214,0.703500
0.491071,0.145413,0.142325
0.542857,0.069700,0.045550
0.652381,0.376700,0.323567
0.525714,0.090240,0.108760
0.542857,0.061750,0.287600
0.164286,0.101975,0.120300
0.714286,0.101800,0.454400
0.257143,0.587150,0.399400
0.692857,0.124750,0.530683
0.403571,0.238487,0.337000
0.367857,0.421700,0.376637
0.348571,0.425580,0.378020
0.614286,0.102650,0.731850
0.267857,0.222587,0.640300
0.454286,0.089660,0.290880
0.857143,0.129483,0.305600
0.662857,0.199740,0.121220
0.414286,0.236538,0.309925
0.591428,0.016760,0.170840
0.530357,0.458431,0.620337
0.028571,0.411500,0.544900
0.188571,0.128960,0.152680
0.450794,0.326456,0.215367
0.300000,0.185017,0.279850
0.600000,0.521725,0.388100
0.654286,0.097440,0.094840
0.393878,0.441014,0.029314
0.405714,0.101380,0.074940
0.338095,0.655800,0.415950
0.325000,0.439875,0.510475
0.285714,0.415550,0.416600
