alpha,phi,h
0.457143,0.122308,0.102200
0.109524,0.174067,0.392700
0.294286,0.269560,0.242700
0.561905,0.600383,0.216800
0.542857,0.269100,0.171125
0.582143,0.203000,0.064550
0.414285,0.382200,0.082550
0.176191,0.557117,0.224600
0.311428,0.104390,0.331600
0.371429,0.307612,0.129925
0.528571,0.084138,0.389625
0.164286,0.099550,0.171050
0.463265,0.545336,0.048386
0.182857,0.108610,0.289280
0.155102,0.152200,0.109543
0.635714,0.122325,0.361100
0.162857,0.277960,0.090860
0.485714,0.447550,0.431500
0.176191,0.112308,0.113817
0.537143,0.200320,0.267280
0.471428,0.150369,0.669150
0.257143,0.284500,0.055500
0.942857,0.076317,0.485667
0.242857,0.403740,0.357620
0.500000,0.172640,0.336040
0.042857,0.142250,0.036800
0.382857,0.142180,0.053020
0.142857,0.632100,0.367100
0.233333,0.276225,0.601550
0.373810,0.144517,0.279933
0.341071,0.253319,0.282875
0.288571,0.771840,0.330980
0.878572,0.272700,0.168000
0.260714,0.311512,0.294775
0.475000,0.108425,0.380800
0.475000,0.113050,0.242750
0.357143,0.572150,0.145200
0.417143,0.042040,0.383560
0.340000,0.317720,0.190100
0.397619,0.097058,0.600583
0.117143,0.141980,0.078780
0.564286,0.383175,0.142000
0.151428,0.221640,0.346540
0.257143,0.381383,0.494100
0.750000,0.167233,0.360617
0.135714,0.137000,0.074850
0.390476,0.394400,0.497167
0.600000,0.386700,0.152200
0.300000,0.351958,0.287200
0.591429,0.153140,0.527240
0.509524,0.054406,0.202889
0.085714,0.324375,0.329675
0.482143,0.207300,0.171025
0.642857,0.562050,0.118000
0.302381,0.020517,0.480400
0.405714,0.060140,0.189100
0.330953,0.220675,0.415683
0.264286,0.242225,0.334250
0.352381,0.183967,0.235967
0.071428,0.382550,0.557120
0.347619,0.509100,0.078333
0.475000,0.454219,0.115012
0.285714,0.114000,0.539600
0.500000,0.144620,0.115900
0.569388,0.178914,0.471386
0.467857,0.421013,0.328950
0.566667,0.327633,0.366600
0.246428,0.180588,0.287300
0.228571,0.345450,0.465800
0.128571,0.152067,0.119100
0.205714,0.337380,0.427980
0.182143,0.194587,0.226475
0.547619,0.110442,0.416100
0.578572,0.256387,0.294775
0.819048,0.318217,0.154333
0.065714,0.171090,0.237800
0.400000,0.222200,0.353000
0.514286,0.155690,0.355070
0.511429,0.132840,0.072120
0.453571,0.145300,0.356100
0.426785,0.557075,0.209825
0.330953,0.181675,0.654733
0.417857,0.511275,0.191650
0.428571,0.181617,0.717867
0.031429,0.376850,0.341920
0.542857,0.186750,0.347500
0.442857,0.058680,0.333540
0.178572,0.075383,0.208150
0.100000,0.409500,0.300600
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.285715,0.447240,0.283940
0.377143,0.259410,0.143960
0.614286,0.479475,0.155250
0.214285,0.052564,0.278514
0.467857,0.433238,0.148825
0.077143,0.229000,0.139960
0.469388,0.061664,0.214386
0.642857,0.092533,0.490733
0.528572,0.070083,0.265667
