alpha,phi,h
0.410714,0.291413,0.191900
0.659524,0.044983,0.541817
0.338775,0.189200,0.415300
0.122449,0.137707,0.039057
0.232143,0.060425,0.611550
0.685714,0.135000,0.439300
0.193877,0.097629,0.137857
0.380000,0.261290,0.384100
0.460715,0.155725,0.357025
0.433333,0.255850,0.599167
0.550000,0.353662,0.106150
0.663265,0.079957,0.027071
0.265306,0.183593,0.574843
0.777143,0.132440,0.616460
0.642857,0.121725,0.105575
0.376190,0.460108,0.186500
0.600000,0.138271,0.562000
0.317143,0.219330,0.388680
0.853572,0.089050,0.523800
0.448980,0.103571,0.075371
0.350000,0.435312,0.039975
0.661224,0.103614,0.027843
0.376191,0.484550,0.335200
0.533334,0.123283,0.262333
0.497143,0.036590,0.226100
0.407143,0.042875,0.455250
0.447619,0.061333,0.092167
0.416326,0.259986,0.232743
0.571429,0.303900,0.344250
0.428571,0.316600,0.452800
0.304082,0.054250,0.549514
0.494286,0.092920,0.298020
0.377551,0.406607,0.321543
0.650000,0.337675,0.540367
0.557143,0.055833,0.460083
0.500000,0.290200,0.074050
0.574286,0.052390,0.346640
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.328571,0.293800,0.294650
0.503571,0.052450,0.430100
0.478571,0.084650,0.124167
0.437143,0.190600,0.383040
0.675000,0.042925,0.306725
0.431428,0.115320,0.438320
0.664286,0.052587,0.398738
0.471429,0.120100,0.184800
0.540476,0.056850,0.370467
0.231429,0.260910,0.361700
0.405714,0.274570,0.152760
0.242857,0.185308,0.334433
0.319048,0.050650,0.513133
0.604762,0.081483,0.697867
0.326191,0.071975,0.533933
0.346428,0.135850,0.079900
0.252381,0.057800,0.508678
0.574286,0.208400,0.349180
0.624490,0.076636,0.469714
0.300000,0.107775,0.326050
0.528572,0.044000,0.390000
0.207143,0.022500,0.336400
0.604762,0.153167,0.192333
0.414285,0.128013,0.478775
0.635714,0.084483,0.127600
0.385714,0.261693,0.257329
0.419048,0.014833,0.665367
0.238095,0.349733,0.130767
0.260715,0.239812,0.541663
0.547619,0.029042,0.476533
0.704762,0.537358,0.391383
0.214286,0.278975,0.585150
0.507143,0.123619,0.111725
0.580953,0.313467,0.080967
0.626530,0.061279,0.420257
0.114286,0.097825,0.069450
0.818367,0.183450,0.321000
0.287500,0.103637,0.075825
0.507143,0.122088,0.346425
0.410714,0.175956,0.389487
0.367857,0.421700,0.376637
0.385714,0.334113,0.106525
0.254762,0.462650,0.246200
0.480953,0.105700,0.017150
0.290476,0.060467,0.585467
0.523810,0.519067,0.500133
0.671428,0.082817,0.506167
0.557143,0.033950,0.500386
0.314285,0.058450,0.528250
0.616071,0.297594,0.284087
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.621428,0.321725,0.416150
0.642857,0.064510,0.055740
0.628571,0.078490,0.492400
0.485714,0.070271,0.651114
0.471428,0.341767,0.567267
0.485714,0.242850,0.190800
0.642857,0.134075,0.014050
0.325000,0.439875,0.510475
0.557143,0.447442,0.835367
