alpha,phi,h
0.310714,0.126631,0.103125
0.271429,0.021125,0.267550
0.602381,0.127042,0.052950
0.309524,0.190492,0.221633
0.477143,0.139100,0.472520
0.184127,0.112033,0.115033
0.395714,0.121270,0.328700
0.400000,0.429700,0.448767
0.346428,0.094188,0.616800
0.471429,0.346175,0.027100
0.190476,0.095550,0.083700
0.238095,0.258217,0.033433
0.288571,0.136300,0.329840
0.389286,0.277600,0.173600
0.480952,0.021583,0.164367
0.239286,0.155250,0.058300
0.264286,0.182600,0.227550
0.131429,0.478360,0.300660
0.411429,0.081850,0.198220
0.357143,0.487908,0.182283
0.571429,0.152650,0.265650
0.147619,0.078925,0.328950
0.357143,0.279825,0.159050
0.228571,0.087775,0.401450
0.603572,0.036450,0.485525
0.420408,0.035300,0.150314
0.085714,0.117750,0.115400
0.407143,0.214608,0.268833
0.422857,0.466700,0.375900
0.200000,0.110325,0.076125
0.565715,0.119570,0.055860
0.423809,0.134000,0.387600
0.100000,0.086533,0.094883
0.114286,0.099138,0.214000
0.228572,0.399500,0.428725
0.204762,0.307817,0.284067
0.326531,0.167900,0.050700
0.128571,0.098350,0.573600
0.471429,0.244550,0.631700
0.114286,0.141450,0.116100
0.140000,0.091700,0.351320
0.333333,0.132461,0.181789
0.185715,0.072250,0.172300
0.310715,0.068750,0.542100
0.207143,0.177925,0.409775
0.235714,0.402100,0.286850
0.109524,0.485150,0.124100
0.389286,0.135425,0.150000
0.285714,0.219400,0.299833
0.192857,0.027300,0.403150
0.242857,0.185308,0.334433
0.014286,0.342700,0.096000
0.305357,0.103475,0.016750
0.200000,0.264850,0.292050
0.185714,0.118808,0.259450
0.433333,0.084617,0.759833
0.574286,0.208400,0.349180
0.592857,0.056925,0.253000
0.028571,0.213625,0.084725
0.214286,0.094425,0.172325
0.105714,0.170380,0.195060
0.095238,0.246542,0.330767
0.104762,0.060917,0.074233
0.261905,0.038167,0.497033
0.350000,0.111738,0.043550
0.450000,0.245000,0.072900
0.173016,0.072606,0.048222
0.357143,0.241275,0.209650
0.102381,0.137083,0.289067
0.205714,0.436350,0.525280
0.152381,0.363917,0.287967
0.361905,0.409117,0.371100
0.580953,0.313467,0.080967
0.205714,0.067490,0.133670
0.335714,0.150425,0.391200
0.335715,0.164850,0.330150
0.181633,0.378136,0.212071
0.104082,0.214564,0.192871
0.326190,0.445175,0.123300
0.114286,0.100650,0.094180
0.235714,0.340400,0.086700
0.592857,0.172608,0.039967
0.480000,0.093060,0.314760
0.314286,0.498975,0.343300
0.314286,0.280600,0.154600
0.340000,0.132010,0.366100
0.268571,0.298690,0.204780
0.178572,0.075383,0.208150
0.042857,0.220150,0.296200
0.367857,0.143987,0.129750
0.342858,0.176700,0.007200
0.057143,0.186036,0.089529
0.251020,0.113436,0.509929
0.302857,0.180260,0.052960
0.525714,0.184650,0.343680
0.393878,0.441014,0.029314
0.232653,0.104050,0.200971
0.253572,0.285400,0.102675
0.104762,0.147008,0.349283
0.371429,0.133488,0.410100
