alpha,phi,h
0.178571,0.185750,0.856850
0.334286,0.391650,0.371300
0.338775,0.189200,0.415300
0.122449,0.137707,0.039057
0.208163,0.306886,0.591629
0.122449,0.105393,0.159557
0.193877,0.097629,0.137857
0.271428,0.352817,0.261100
0.057143,0.400350,0.594400
0.083333,0.507167,0.370617
0.435714,0.095838,0.443500
0.071429,0.013400,0.082200
0.288571,0.136300,0.329840
0.411111,0.185878,0.624878
0.428571,0.316600,0.452800
0.480953,0.073483,0.231833
0.085714,0.476400,0.196900
0.317143,0.219330,0.388680
0.245714,0.109190,0.496300
0.238776,0.557507,0.479014
0.171429,0.238533,0.572700
0.063266,0.377421,0.229457
0.282857,0.233530,0.807100
0.242857,0.435900,0.451200
0.074286,0.144410,0.716260
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.050000,0.443425,0.639900
0.233333,0.276225,0.601550
0.428571,0.316600,0.452800
0.304082,0.054250,0.549514
0.251429,0.027510,0.617320
0.728571,0.203390,0.387340
0.289286,0.046238,0.542975
0.285714,0.190025,0.549800
0.187755,0.213707,0.557514
0.285714,0.068413,0.716575
0.557143,0.112750,0.685700
0.302857,0.068320,0.604180
0.277143,0.228030,0.119180
0.180952,0.929050,0.081322
0.289796,0.032650,0.502271
0.214285,0.083525,0.866100
0.060000,0.125760,0.341100
0.431428,0.115320,0.438320
0.135714,0.137000,0.074850
0.061905,0.357617,0.498667
0.393877,0.205393,0.182329
0.246429,0.461400,0.653125
0.435714,0.328458,0.497900
0.419048,0.348025,0.107667
0.214286,0.115125,0.318600
0.336735,0.382343,0.344114
0.285714,0.353650,0.836000
0.245238,0.209192,0.570767
0.014286,0.078117,0.226433
0.285714,0.267225,0.044800
0.085714,0.453800,0.365933
0.257143,0.210907,0.299929
0.319048,0.020333,0.506733
0.207143,0.022500,0.336400
0.211428,0.364020,0.304720
0.285715,0.042250,0.540857
0.261905,0.321600,0.334767
0.680952,0.070617,0.764133
0.057143,0.089025,0.515700
0.364286,0.376450,0.390500
0.357143,0.241275,0.209650
0.277551,0.029993,0.571757
0.333333,0.217450,0.466200
0.042857,0.069050,0.572400
0.267857,0.201012,0.249400
0.525714,0.090240,0.108760
0.342857,0.340071,0.327514
0.196429,0.164900,0.310425
0.065714,0.171090,0.237800
0.061905,0.085267,0.160800
0.242857,0.392979,0.319871
0.123809,0.226483,0.362433
0.367857,0.421700,0.376637
0.209524,0.134633,0.353683
0.330953,0.181675,0.654733
0.278571,0.225317,0.241350
0.157143,0.096587,0.822675
0.031429,0.376850,0.341920
0.250000,0.242225,0.222550
0.414286,0.236538,0.309925
0.625000,0.568538,0.285825
0.046428,0.596900,0.232625
0.221429,0.617725,0.425900
0.188571,0.128960,0.152680
0.173810,0.379717,0.332783
0.555714,0.075005,0.534980
0.408163,0.103329,0.897500
0.492857,0.107150,0.199150
0.014286,0.099850,0.325000
0.127273,0.076323,0.071364
0.265714,0.378950,0.634100
0.134285,0.262880,0.099440
0.204762,0.529767,0.526000
