alpha,phi,h
0.438775,0.288093,0.242586
0.485714,0.266667,0.282900
0.397619,0.106633,0.368850
0.357143,0.302250,0.575125
0.392857,0.297625,0.112350
0.550000,0.081733,0.209550
0.267857,0.400500,0.405775
0.366667,0.369192,0.355500
0.553572,0.190419,0.046900
0.464286,0.224750,0.271500
0.395238,0.369225,0.068483
0.663265,0.079957,0.027071
0.364286,0.169719,0.295538
0.488571,0.070980,0.471760
0.642857,0.121725,0.105575
0.375510,0.411671,0.226914
0.558730,0.140206,0.635656
0.400000,0.260250,0.054000
0.590000,0.716615,0.120320
0.600000,0.091230,0.177520
0.302857,0.320870,0.259920
0.447619,0.309450,0.102367
0.417143,0.527750,0.204240
0.766667,0.136733,0.352733
0.233333,0.066442,0.562800
0.407143,0.042875,0.455250
0.410204,0.268586,0.312429
0.416326,0.259986,0.232743
0.509524,0.241350,0.245600
0.292857,0.155125,0.803913
0.304082,0.054250,0.549514
0.428572,0.617117,0.340450
0.453571,0.017006,0.087813
0.638095,0.152267,0.667800
0.135715,0.096175,0.101800
0.514286,0.118867,0.536133
0.314286,0.495150,0.378800
0.596429,0.362212,0.381100
0.428571,0.213950,0.590600
0.277143,0.228030,0.119180
0.503571,0.052450,0.430100
0.692857,0.247808,0.606833
0.500000,0.061717,0.477917
0.257143,0.319350,0.573350
0.150000,0.507000,0.307300
0.271428,0.108060,0.283260
0.600000,0.386700,0.152200
0.714286,0.563750,0.055900
0.231429,0.260910,0.361700
0.487013,0.115500,0.349545
0.531428,0.286750,0.519460
0.565714,0.190850,0.187840
0.609524,0.338817,0.244100
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.652381,0.233517,0.501900
0.632143,0.284162,0.214163
0.587755,0.031707,0.176529
0.459524,0.569600,0.078317
0.528572,0.044000,0.390000
0.516667,0.071625,0.175050
0.515714,0.049365,0.364250
0.639286,0.153037,0.420075
0.491429,0.379420,0.632920
0.569388,0.178914,0.471386
0.278572,0.390563,0.448062
0.393877,0.082657,0.161443
0.480000,0.123730,0.366220
0.442857,0.121300,0.342437
0.723215,0.134544,0.201850
0.642857,0.267700,0.046100
0.182143,0.194587,0.226475
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.400000,0.031300,0.649100
0.576190,0.529883,0.269933
0.425000,0.370412,0.170625
0.507143,0.356700,0.060600
0.414286,0.245167,0.290967
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.614286,0.102650,0.731850
0.424490,0.679057,0.113071
0.471428,0.047330,0.130880
0.450000,0.469700,0.156625
0.535714,0.079567,0.232350
0.321429,0.480400,0.326400
0.750000,0.246392,0.491367
0.595238,0.059958,0.277350
0.247619,0.200050,0.286367
0.375510,0.379557,0.532286
0.300000,0.086750,0.464840
0.642857,0.064510,0.055740
0.620408,0.148179,0.017514
0.351429,0.308470,0.504160
0.520000,0.056440,0.385420
0.422857,0.612120,0.364260
0.271429,0.555500,0.508400
0.642857,0.092533,0.490733
0.537143,0.092530,0.292960
