alpha,phi,h
0.100000,0.839100,0.400250
0.275325,0.666923,0.370309
0.207143,0.482113,0.531475
0.067857,0.046825,0.504600
0.223809,0.199017,0.603200
0.040476,0.274708,0.478383
0.361905,0.044100,0.566967
0.405714,0.308770,0.453740
0.176786,0.441019,0.234588
0.065714,0.244850,0.571660
0.540816,0.097943,0.507243
0.342857,0.503870,0.726120
0.140816,0.622736,0.233686
0.182857,0.108610,0.289280
0.385714,0.103125,0.379633
0.390476,0.035633,0.493167
0.085714,0.476400,0.196900
0.021428,0.214092,0.429833
0.132143,0.470694,0.248875
0.457143,0.279400,0.274700
0.069047,0.101200,0.482467
0.031428,0.418910,0.533620
0.168571,0.744260,0.175460
0.325714,0.265320,0.572760
0.280000,0.248170,0.493580
0.464286,0.481375,0.325550
0.074286,0.070580,0.474920
0.050000,0.443425,0.639900
0.110204,0.220021,0.578700
0.212500,0.717194,0.384075
0.521429,0.250950,0.646250
0.242857,0.096375,0.505800
0.240476,0.389125,0.580117
0.185715,0.562483,0.510600
0.282143,0.316037,0.475975
0.255102,0.242471,0.629971
0.350000,0.291525,0.565225
0.385714,0.462850,0.372400
0.150794,0.677861,0.524489
0.328571,0.293800,0.294650
0.090476,0.323750,0.507300
0.268572,0.466070,0.107380
0.104762,0.807117,0.041800
0.205714,0.444030,0.464380
0.250000,0.320900,0.202975
0.042857,0.444417,0.585200
0.061905,0.357617,0.498667
0.610204,0.395357,0.475757
0.185714,0.525900,0.508800
0.424490,0.379071,0.494957
0.285714,0.353650,0.836000
0.335714,0.593450,0.082475
0.442857,0.083660,0.718500
0.478572,0.219206,0.633938
0.547619,0.373650,0.442883
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.045714,0.132240,0.357520
0.495238,0.319667,0.552283
0.071428,0.382550,0.557120
0.171429,0.631275,0.304900
0.300000,0.620030,0.268600
0.371428,0.314800,0.584983
0.450000,0.224325,0.345850
0.285714,0.240050,0.636100
0.394643,0.241294,0.549025
0.364286,0.376450,0.390500
0.310714,0.721937,0.345050
0.205714,0.229740,0.766700
0.376190,0.125750,0.414300
0.114286,0.178130,0.792680
0.128571,0.290667,0.656700
0.154762,0.428308,0.462700
0.125714,0.269180,0.109860
0.471429,0.455388,0.282900
0.333333,0.469017,0.363533
0.085714,0.354740,0.268240
0.114286,0.658400,0.157183
0.273810,0.600750,0.108833
0.221429,0.091250,0.572575
0.348571,0.425580,0.378020
0.433333,0.312125,0.637367
0.514286,0.700787,0.306975
0.414286,0.387250,0.924400
0.480000,0.594390,0.394320
0.028571,0.154817,0.845967
0.061905,0.064450,0.561067
0.103571,0.720875,0.241475
0.180952,0.709833,0.205467
0.314285,0.403550,0.471950
0.232143,0.399275,0.506875
0.261904,0.737133,0.326767
0.202381,0.285708,0.655000
0.408163,0.103329,0.897500
0.200000,0.294521,0.398300
0.185714,0.512475,0.089450
0.145238,0.304400,0.705767
0.433333,0.279717,0.677300
0.134285,0.262880,0.099440
0.175510,0.457014,0.456886
