alpha,phi,h
0.282143,0.064025,0.525375
0.271429,0.234008,0.484567
0.357143,0.210100,0.256900
0.368572,0.151790,0.360040
0.392857,0.297625,0.112350
0.582143,0.203000,0.064550
0.282143,0.052875,0.347700
0.333333,0.269067,0.907150
0.346428,0.094188,0.616800
0.014286,0.402233,0.051467
0.552381,0.074117,0.190467
0.388571,0.141680,0.287840
0.280000,0.247540,0.634660
0.160000,0.091420,0.122120
0.314285,0.204225,0.088350
0.471429,0.085610,0.467580
0.614286,0.283858,0.085150
0.554286,0.436700,0.126860
0.538095,0.224183,0.342200
0.528571,0.075325,0.093075
0.116327,0.061386,0.219929
0.214286,0.262300,0.318871
0.376191,0.484550,0.335200
0.305714,0.153610,0.049980
0.280000,0.248170,0.493580
0.312245,0.189479,0.203700
0.428572,0.306575,0.030100
0.365714,0.292920,0.545080
0.333333,0.365917,0.103233
0.365714,0.106380,0.493700
0.245714,0.134160,0.292740
0.208163,0.176314,0.520900
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.491428,0.043540,0.167460
0.571429,0.223990,0.344880
0.642857,0.267700,0.046100
0.385714,0.638750,0.283550
0.471429,0.244550,0.631700
0.674286,0.163125,0.248630
0.378572,0.054650,0.241500
0.528572,0.071150,0.275767
0.666667,0.046917,0.344867
0.202041,0.211100,0.437343
0.207143,0.177925,0.409775
0.317857,0.310113,0.397075
0.353968,0.095556,0.283922
0.195918,0.419764,0.297057
0.274603,0.067428,0.559500
0.085714,0.703500,0.237400
0.419048,0.348025,0.107667
0.312245,0.089557,0.138743
0.638096,0.071650,0.423733
0.326191,0.071975,0.533933
0.376190,0.323150,0.103522
0.252381,0.057800,0.508678
0.551429,0.091910,0.191950
0.230612,0.091129,0.108257
0.300000,0.107775,0.326050
0.252381,0.299775,0.309267
0.588572,0.034150,0.325040
0.325715,0.103210,0.489560
0.166667,0.225533,0.285967
0.500000,0.144620,0.115900
0.451020,0.197829,0.716014
0.333334,0.208617,0.359733
0.323809,0.056867,0.417567
0.519047,0.228733,0.140533
0.442857,0.121300,0.342437
0.128571,0.152067,0.119100
0.432143,0.101837,0.769975
0.271429,0.142494,0.467475
0.417857,0.374150,0.210650
0.357143,0.246800,0.911250
0.400000,0.031300,0.649100
0.571429,0.071917,0.730600
0.330952,0.162208,0.205867
0.507143,0.122088,0.346425
0.123809,0.226483,0.362433
0.367857,0.421700,0.376637
0.373810,0.175325,0.100150
0.485714,0.271033,0.254400
0.537662,0.078177,0.265518
0.285714,0.415500,0.273200
0.209524,0.469783,0.109400
0.446429,0.307075,0.253300
0.414286,0.236538,0.309925
0.354286,0.330020,0.369600
0.046428,0.596900,0.232625
0.221429,0.617725,0.425900
0.485715,0.289188,0.066250
0.208571,0.269130,0.082220
0.335714,0.065050,0.375000
0.420000,0.239720,0.162240
0.271428,0.043125,0.614963
0.471428,0.341767,0.567267
0.514286,0.117875,0.253200
0.757143,0.369925,0.198100
0.642857,0.092533,0.490733
0.435714,0.118962,0.434300
