alpha,phi,h
0.214285,0.056500,0.651100
0.338095,0.179233,0.302300
0.338775,0.189200,0.415300
0.214286,0.339414,0.276914
0.339286,0.147012,0.300350
0.122449,0.105393,0.159557
0.175715,0.386965,0.321620
0.333333,0.269067,0.907150
0.346429,0.106950,0.199200
0.433333,0.255850,0.599167
0.207143,0.680500,0.342250
0.153061,0.433050,0.334314
0.078572,0.280400,0.107700
0.585714,0.182800,0.169400
0.228571,0.136033,0.235333
0.480953,0.073483,0.231833
0.614286,0.446000,0.143600
0.152381,0.130183,0.152433
0.205714,0.775870,0.419080
0.135715,0.053575,0.314750
0.308571,0.287480,0.384780
0.661224,0.103614,0.027843
0.347619,0.725233,0.373133
0.457143,0.031100,0.905600
0.200000,0.139120,0.174400
0.164286,0.104700,0.347383
0.428572,0.306575,0.030100
0.196429,0.145288,0.122200
0.110714,0.227713,0.161825
0.120000,0.690685,0.315610
0.314286,0.576163,0.500675
0.208163,0.176314,0.520900
0.180953,0.366667,0.293333
0.348980,0.413829,0.117729
0.228572,0.399500,0.428725
0.309524,0.211233,0.172133
0.628571,0.035100,0.558100
0.104762,0.120183,0.088567
0.471429,0.244550,0.631700
0.252381,0.039067,0.324050
0.503571,0.052450,0.430100
0.333333,0.132461,0.181789
0.262857,0.342080,0.204800
0.350000,0.370175,0.341700
0.242857,0.321510,0.144740
0.235714,0.383450,0.207850
0.471429,0.120100,0.184800
0.557143,0.180717,0.053300
0.274603,0.067428,0.559500
0.085714,0.703500,0.237400
0.492857,0.032175,0.246750
0.218182,0.099286,0.132336
0.305357,0.103475,0.016750
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.252381,0.057800,0.508678
0.264286,0.380050,0.350000
0.323809,0.057233,0.118750
0.371429,0.386675,0.328100
0.100000,0.568650,0.051350
0.471429,0.282117,0.066200
0.514286,0.055800,0.490725
0.104762,0.060917,0.074233
0.261905,0.038167,0.497033
0.680952,0.070617,0.764133
0.450000,0.245000,0.072900
0.393877,0.082657,0.161443
0.357143,0.241275,0.209650
0.395238,0.168800,0.154067
0.225714,0.124870,0.468500
0.317857,0.147175,0.171325
0.310714,0.114888,0.160900
0.734286,0.136820,0.501420
0.176786,0.321806,0.480988
0.164286,0.101975,0.120300
0.321429,0.102850,0.287950
0.066667,0.262100,0.585633
0.185714,0.020000,0.345200
0.403571,0.238487,0.337000
0.500000,0.093300,0.384067
0.385714,0.334113,0.106525
0.330953,0.181675,0.654733
0.175000,0.078075,0.089450
0.353571,0.261763,0.797325
0.660715,0.395700,0.365775
0.307143,0.266487,0.296725
0.321429,0.480400,0.326400
0.314285,0.058450,0.528250
0.303571,0.091537,0.239400
0.381633,0.168936,0.322629
0.375510,0.379557,0.532286
0.157143,0.392462,0.396550
0.569388,0.057329,0.249057
0.303571,0.240325,0.286450
0.351429,0.308470,0.504160
0.471428,0.341767,0.567267
0.127273,0.076323,0.071364
0.642857,0.134075,0.014050
0.360000,0.342080,0.327200
0.414286,0.330250,0.932100
