alpha,phi,h
0.262857,0.125960,0.400700
0.241270,0.411172,0.312200
0.132143,0.177213,0.261300
0.357143,0.302250,0.575125
0.378572,0.229350,0.170400
0.582143,0.203000,0.064550
0.489286,0.243500,0.310525
0.428572,0.050667,0.375200
0.338776,0.130029,0.083057
0.471428,0.259213,0.087800
0.571429,0.169600,0.592400
0.261905,0.450350,0.205583
0.523809,0.636933,0.113500
0.458929,0.285213,0.144700
0.408571,0.195620,0.439900
0.657143,0.036150,0.543340
0.235714,0.272112,0.175875
0.462500,0.314163,0.204337
0.471429,0.301000,0.225950
0.448980,0.103571,0.075371
0.440000,0.553020,0.165300
0.557143,0.013500,0.056200
0.440816,0.270529,0.225700
0.242857,0.403740,0.357620
0.603572,0.036450,0.485525
0.220000,0.414030,0.091100
0.459524,0.124750,0.348933
0.407143,0.214608,0.268833
0.471429,0.055100,0.229300
0.260714,0.118400,0.201088
0.250000,0.168000,0.040300
0.275510,0.044614,0.512643
0.180953,0.366667,0.293333
0.177143,0.280720,0.135520
0.491428,0.043540,0.167460
0.475510,0.060636,0.264843
0.357143,0.572150,0.145200
0.204762,0.284517,0.181467
0.340476,0.220058,0.126533
0.277143,0.228030,0.119180
0.551429,0.070300,0.215380
0.314286,0.071083,0.221383
0.151428,0.221640,0.346540
0.438095,0.093000,0.481517
0.207143,0.177925,0.409775
0.135714,0.137000,0.074850
0.282857,0.420000,0.339480
0.514286,0.083150,0.188433
0.285714,0.219400,0.299833
0.487013,0.115500,0.349545
0.492857,0.032175,0.246750
0.614286,0.155100,0.068000
0.660000,0.169600,0.111400
0.326191,0.071975,0.533933
0.530357,0.014456,0.231400
0.433333,0.084617,0.759833
0.388572,0.038840,0.400400
0.285714,0.235450,0.136800
0.459524,0.569600,0.078317
0.450000,0.115125,0.107500
0.516667,0.071625,0.175050
0.300000,0.620030,0.268600
0.537143,0.094470,0.073820
0.500000,0.144620,0.115900
0.617857,0.012037,0.547525
0.465714,0.083640,0.300860
0.625714,0.292010,0.128080
0.295238,0.135817,0.048633
0.442857,0.121300,0.342437
0.785714,0.142000,0.360600
0.265714,0.182460,0.443380
0.361905,0.409117,0.371100
0.371429,0.069771,0.434143
0.342857,0.340071,0.327514
0.335714,0.150425,0.391200
0.571429,0.071917,0.730600
0.408163,0.112007,0.295414
0.478571,0.104887,0.396850
0.231429,0.407200,0.223740
0.500000,0.093300,0.384067
0.373810,0.175325,0.100150
0.330953,0.181675,0.654733
0.189285,0.711800,0.348300
0.308571,0.436090,0.375160
0.660715,0.395700,0.365775
0.298214,0.090931,0.094450
0.108572,0.108460,0.118620
0.307792,0.270514,0.269845
0.100000,0.409500,0.300600
0.468572,0.064080,0.127360
0.375510,0.379557,0.532286
0.524490,0.080829,0.227500
0.380953,0.123100,0.095033
0.414285,0.272975,0.070300
0.492857,0.107150,0.199150
0.188095,0.274208,0.514883
0.514286,0.117875,0.253200
0.214286,0.501150,0.340700
0.642857,0.092533,0.490733
0.435714,0.118962,0.434300
