alpha,phi,h
0.396429,0.463838,0.286875
0.058730,0.342856,0.472333
0.146429,0.463850,0.401175
0.322449,0.080479,0.202314
0.025714,0.140400,0.052000
0.071429,0.345400,0.251550
0.057143,0.586443,0.217414
0.030952,0.051525,0.134067
0.057143,0.126886,0.410414
0.083333,0.507167,0.370617
0.175510,0.279093,0.047414
0.338095,0.411783,0.313167
0.145714,0.192300,0.057400
0.278572,0.036375,0.208650
0.140000,0.034960,0.234900
0.146429,0.265175,0.330975
0.200000,0.113550,0.047200
0.131429,0.478360,0.300660
0.121428,0.101858,0.122050
0.082539,0.535394,0.090200
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.292857,0.635625,0.294200
0.060715,0.154837,0.357600
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.187912,0.479696,0.284854
0.114286,0.201730,0.739120
0.116667,0.072225,0.015067
0.257143,0.792190,0.162200
0.050000,0.685467,0.093333
0.140476,0.110433,0.567417
0.136735,0.247164,0.153143
0.175000,0.336700,0.396725
0.047619,0.181683,0.440167
0.185714,0.096200,0.108300
0.065306,0.377100,0.158286
0.017857,0.190450,0.337650
0.161225,0.502107,0.309443
0.392857,0.190725,0.488900
0.142857,0.072650,0.038500
0.194286,0.264080,0.012060
0.160714,0.126088,0.185850
0.187755,0.174214,0.342143
0.342857,0.344875,0.302450
0.214286,0.209850,0.633100
0.353968,0.095556,0.283922
0.185714,0.325750,0.012225
0.210714,0.117775,0.247250
0.074286,0.245810,0.384660
0.250000,0.202875,0.162925
0.400000,0.328617,0.421833
0.050000,0.578063,0.168550
0.028571,0.055513,0.133075
0.178571,0.364717,0.370033
0.183929,0.111350,0.188513
0.214286,0.051600,0.055667
0.214286,0.316350,0.143600
0.130952,0.357508,0.277533
0.252381,0.299775,0.309267
0.292857,0.286650,0.343550
0.290476,0.225700,0.313000
0.157143,0.038550,0.217233
0.235714,0.297525,0.043100
0.032143,0.036837,0.025625
0.300000,0.118250,0.136550
0.239286,0.268681,0.267900
0.121429,0.081937,0.038050
0.057143,0.732537,0.155475
0.117857,0.063812,0.101050
0.310714,0.197063,0.070100
0.364286,0.060175,0.298550
0.154762,0.428308,0.462700
0.214286,0.051763,0.170325
0.285715,0.232600,0.270317
0.085715,0.539675,0.317833
0.171429,0.207017,0.359833
0.037143,0.008930,0.094260
0.135714,0.105687,0.192350
0.175510,0.101986,0.086429
0.089286,0.590062,0.545725
0.116667,0.325650,0.058717
0.025000,0.630937,0.244275
0.182143,0.107012,0.252825
0.404762,0.295700,0.198789
0.232143,0.067175,0.176700
0.210715,0.058163,0.160250
0.094286,0.062740,0.484580
0.114285,0.155683,0.235900
0.079365,0.113372,0.130589
0.150000,0.348137,0.275325
0.254762,0.292358,0.300717
0.332143,0.135075,0.174450
0.014286,0.032383,0.043317
0.102857,0.435240,0.304120
0.092857,0.661725,0.404350
0.077143,0.229000,0.139960
0.034286,0.057530,0.216060
0.095238,0.120667,0.399100
0.105714,0.106100,0.355760
