alpha,phi,h
0.028571,0.817555,0.104640
0.133333,0.454000,0.117900
0.132143,0.177213,0.261300
0.122449,0.137707,0.039057
0.232143,0.060425,0.611550
0.582143,0.203000,0.064550
0.175715,0.386965,0.321620
0.564285,0.094600,0.077150
0.342857,0.285417,0.266400
0.095238,0.523550,0.142300
0.082857,0.237450,0.472760
0.261905,0.450350,0.205583
0.554762,0.853550,0.289033
0.519048,0.173800,0.196233
0.285714,0.430890,0.171420
0.400000,0.292550,0.114500
0.107143,0.392962,0.338675
0.131429,0.478360,0.300660
0.245714,0.109190,0.496300
0.241071,0.216581,0.213363
0.623810,0.391658,0.229167
0.444898,0.047550,0.085643
0.071429,0.466400,0.194700
0.242857,0.403740,0.357620
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.200000,0.303625,0.260650
0.134285,0.033020,0.115580
0.233333,0.276225,0.601550
0.151020,0.134714,0.332171
0.304082,0.054250,0.549514
0.208163,0.176314,0.520900
0.261905,0.342383,0.002633
0.323809,0.152183,0.271267
0.325000,0.371700,0.337338
0.293651,0.397300,0.275622
0.440476,0.213167,0.437717
0.257142,0.142933,0.254950
0.471429,0.244550,0.631700
0.265306,0.020100,0.366957
0.117143,0.141980,0.078780
0.314286,0.071083,0.221383
0.361905,0.396417,0.317967
0.202041,0.211100,0.437343
0.431428,0.115320,0.438320
0.157143,0.155140,0.158600
0.282857,0.420000,0.339480
0.600000,0.386700,0.152200
0.374286,0.322550,0.256260
0.226531,0.312143,0.072243
0.509524,0.161167,0.103967
0.185714,0.147670,0.100120
0.468571,0.134020,0.416340
0.038095,0.177133,0.063400
0.107143,0.169850,0.055375
0.183929,0.111350,0.188513
0.480952,0.156625,0.213150
0.214286,0.069083,0.196433
0.257143,0.210907,0.299929
0.255102,0.053021,0.508643
0.150000,0.324563,0.137775
0.300000,0.620030,0.268600
0.614286,0.078762,0.347725
0.261905,0.321600,0.334767
0.257143,0.469200,0.097150
0.311428,0.212970,0.410460
0.173016,0.072606,0.048222
0.295238,0.135817,0.048633
0.060000,0.562110,0.181200
0.205714,0.436350,0.525280
0.100000,0.022090,0.074580
0.361905,0.409117,0.371100
0.306122,0.313357,0.343743
0.342857,0.340071,0.327514
0.261905,0.088000,0.217800
0.321429,0.102850,0.287950
0.030952,0.540017,0.167433
0.104082,0.214564,0.192871
0.138775,0.800107,0.362557
0.300000,0.183720,0.236420
0.221429,0.058000,0.089175
0.248571,0.218900,0.177060
0.353061,0.106043,0.273300
0.260000,0.328220,0.056840
0.267857,0.723337,0.341650
0.592857,0.502750,0.164600
0.268571,0.298690,0.204780
0.178572,0.075383,0.208150
0.046428,0.596900,0.232625
0.414286,0.245545,0.250270
0.357143,0.338892,0.038517
0.391428,0.206210,0.433200
0.264286,0.392850,0.230700
0.305715,0.469860,0.156980
0.407143,0.256575,0.299750
0.269047,0.393067,0.420017
0.166667,0.028500,0.125150
0.207143,0.073308,0.220183
0.360000,0.342080,0.327200
0.371429,0.133488,0.410100
