alpha,phi,h
0.310714,0.126631,0.103125
0.107143,0.111337,0.043525
0.614286,0.446000,0.143600
0.490476,0.134650,0.346233
0.595238,0.076333,0.373667
0.184127,0.112033,0.115033
0.193877,0.097629,0.137857
0.442857,0.328300,0.173460
0.250000,0.394000,0.288850
0.083333,0.507167,0.370617
0.380952,0.353117,0.063633
0.476191,0.193000,0.115867
0.288571,0.136300,0.329840
0.389286,0.277600,0.173600
0.057143,0.094475,0.006225
0.480953,0.073483,0.231833
0.392857,0.507075,0.350050
0.131429,0.478360,0.300660
0.411429,0.081850,0.198220
0.423809,0.016633,0.211533
0.382857,0.361260,0.292760
0.342857,0.191081,0.221875
0.351428,0.106960,0.478500
0.366667,0.317100,0.148533
0.603572,0.036450,0.485525
0.178572,0.081650,0.033000
0.375510,0.477786,0.133743
0.407143,0.214608,0.268833
0.314286,0.235763,0.107425
0.366667,0.075100,0.027867
0.304082,0.054250,0.549514
0.208163,0.176314,0.520900
0.180953,0.366667,0.293333
0.289286,0.046238,0.542975
0.466667,0.080650,0.489700
0.442858,0.074400,0.400050
0.180000,0.405640,0.293720
0.185714,0.241925,0.076267
0.471429,0.244550,0.631700
0.288095,0.092883,0.151083
0.452381,0.078025,0.161367
0.333333,0.132461,0.181789
0.185715,0.072250,0.172300
0.471429,0.069950,0.096600
0.531429,0.076540,0.342000
0.578571,0.327163,0.127475
0.353968,0.095556,0.283922
0.464286,0.341725,0.044650
0.231429,0.260910,0.361700
0.192857,0.027300,0.403150
0.365714,0.083910,0.049160
0.107143,0.071908,0.181500
0.305357,0.103475,0.016750
0.028571,0.055513,0.133075
0.142857,0.047992,0.081933
0.252381,0.057800,0.508678
0.264286,0.380050,0.350000
0.642857,0.127450,0.206100
0.257143,0.210907,0.299929
0.252381,0.299775,0.309267
0.023809,0.104083,0.181067
0.011429,0.058710,0.335160
0.104762,0.060917,0.074233
0.261905,0.038167,0.497033
0.177551,0.147257,0.042543
0.450000,0.245000,0.072900
0.625714,0.292010,0.128080
0.357143,0.241275,0.209650
0.219048,0.105633,0.454967
0.225714,0.124870,0.468500
0.642857,0.267700,0.046100
0.361905,0.409117,0.371100
0.580953,0.313467,0.080967
0.342857,0.340071,0.327514
0.278572,0.269212,0.065250
0.335715,0.164850,0.330150
0.083333,0.063983,0.139967
0.290476,0.137717,0.248883
0.120408,0.124679,0.133243
0.214285,0.272100,0.109857
0.192857,0.166425,0.335150
0.342857,0.351775,0.219600
0.371428,0.277080,0.200760
0.309524,0.556058,0.192750
0.404762,0.295700,0.198789
0.340000,0.132010,0.366100
0.225714,0.368700,0.303400
0.045714,0.113700,0.151540
0.337143,0.470190,0.229360
0.367857,0.143987,0.129750
0.128572,0.285550,0.020100
0.078572,0.294642,0.276467
0.332143,0.135075,0.174450
0.014286,0.032383,0.043317
0.525714,0.184650,0.343680
0.471428,0.341767,0.567267
0.526190,0.030058,0.266450
0.214286,0.093400,0.060525
0.347619,0.127550,0.694200
0.414286,0.330250,0.932100
