alpha,phi,h
0.438775,0.288093,0.242586
0.390476,0.183142,0.409433
0.338775,0.189200,0.415300
0.278571,0.338575,0.122400
0.392857,0.297625,0.112350
0.157143,0.095300,0.403300
0.254286,0.290200,0.079060
0.660000,0.044390,0.359380
0.346429,0.106950,0.199200
0.371429,0.307612,0.129925
0.505714,0.272500,0.307720
0.428571,0.070525,0.237100
0.297143,0.500150,0.313120
0.309524,0.027808,0.520100
0.315714,0.439525,0.374080
0.657143,0.036150,0.543340
0.504762,0.278142,0.132183
0.554286,0.436700,0.126860
0.538095,0.224183,0.342200
0.600000,0.091230,0.177520
0.485715,0.170830,0.070400
0.547619,0.149242,0.251133
0.180000,0.252400,0.143660
0.477143,0.398440,0.374860
0.603572,0.036450,0.485525
0.403571,0.272512,0.490050
0.200000,0.303625,0.260650
0.508571,0.038330,0.135740
0.577143,0.151150,0.050840
0.475000,0.062437,0.061750
0.478572,0.304975,0.229000
0.208163,0.176314,0.520900
0.453571,0.017006,0.087813
0.340476,0.439600,0.323533
0.491428,0.043540,0.167460
0.642857,0.151800,0.092820
0.357143,0.572150,0.145200
0.552381,0.303975,0.231833
0.450000,0.050738,0.243000
0.277143,0.228030,0.119180
0.452381,0.078025,0.161367
0.528572,0.071150,0.275767
0.361905,0.396417,0.317967
0.542857,0.082875,0.304700
0.207143,0.177925,0.409775
0.371429,0.064062,0.254950
0.353968,0.095556,0.283922
0.464286,0.341725,0.044650
0.285714,0.219400,0.299833
0.188572,0.100750,0.094960
0.492857,0.032175,0.246750
0.474286,0.448870,0.096920
0.500000,0.000300,0.353700
0.326191,0.071975,0.533933
0.482142,0.256975,0.031100
0.314286,0.494660,0.530120
0.480952,0.156625,0.213150
0.592857,0.056925,0.253000
0.555357,0.063850,0.065812
0.375510,0.083193,0.251786
0.516667,0.071625,0.175050
0.292857,0.092900,0.113567
0.614286,0.078762,0.347725
0.500000,0.144620,0.115900
0.552381,0.213617,0.057400
0.333334,0.208617,0.359733
0.393877,0.082657,0.161443
0.569048,0.037975,0.244583
0.507143,0.004950,0.192800
0.128571,0.152067,0.119100
0.485714,0.027130,0.150660
0.557143,0.124783,0.050667
0.371429,0.069771,0.434143
0.483333,0.212275,0.324883
0.400000,0.031300,0.649100
0.571429,0.120700,0.156050
0.496429,0.137344,0.164075
0.428571,0.263400,0.231700
0.511429,0.132840,0.072120
0.500000,0.093300,0.384067
0.521428,0.043075,0.037300
0.485714,0.271033,0.254400
0.480000,0.093060,0.314760
0.538095,0.037633,0.354267
0.660715,0.395700,0.365775
0.542857,0.186750,0.347500
0.376190,0.273617,0.065933
0.560714,0.167775,0.049875
0.585715,0.057542,0.227317
0.414286,0.245545,0.250270
0.375510,0.379557,0.532286
0.351429,0.547540,0.209200
0.567857,0.179400,0.092625
0.278571,0.233363,0.526275
0.465306,0.307414,0.027900
0.274286,0.151600,0.135820
0.578571,0.153133,0.311783
0.757143,0.369925,0.198100
0.642857,0.092533,0.490733
0.428571,0.258600,0.479000
