alpha,phi,h
0.480000,0.318250,0.095100
0.609524,0.138400,0.664233
0.488572,0.113160,0.318380
0.742857,0.603325,0.487750
0.452381,0.188317,0.830300
0.437143,0.199430,0.483460
0.442857,0.043517,0.609333
0.557143,0.452100,0.257200
0.325714,0.021190,0.577140
0.439285,0.395262,0.453400
0.552381,0.074117,0.190467
0.533334,0.318683,0.547600
0.252381,0.502783,0.549533
0.519048,0.173800,0.196233
0.242857,0.133988,0.559100
0.266667,0.173467,0.670900
0.557143,0.400900,0.479100
0.635714,0.564900,0.589750
0.314286,0.411625,0.502767
0.514285,0.380483,0.506800
0.525000,0.072625,0.508600
0.425000,0.366031,0.669013
0.428572,0.109800,0.441367
0.453571,0.076000,0.658800
0.371429,0.928400,0.315700
0.403571,0.272512,0.490050
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.114286,0.433350,0.234067
0.552381,0.798858,0.282783
0.425714,0.041800,0.294620
0.321429,0.500500,0.289950
0.476190,0.590700,0.329433
0.185715,0.562483,0.510600
0.519047,0.317175,0.541650
0.114285,0.035833,0.565500
0.278571,0.476350,0.442450
0.448571,0.283840,0.581380
0.285714,0.314900,0.590700
0.582857,0.073060,0.537740
0.152381,0.343017,0.587467
0.434694,0.375057,0.348000
0.323214,0.663887,0.092613
0.565715,0.307700,0.405560
0.782857,0.687830,0.127420
0.297143,0.664890,0.355020
0.061905,0.357617,0.498667
0.610204,0.395357,0.475757
0.476190,0.415650,0.613867
0.453572,0.625400,0.505325
0.325714,0.311430,0.644080
0.530952,0.126817,0.642050
0.557143,0.460917,0.375033
0.440000,0.237740,0.363000
0.302381,0.020517,0.480400
0.466667,0.203600,0.518333
0.330953,0.220675,0.415683
0.264286,0.242225,0.334250
0.514286,0.781050,0.420500
0.071428,0.382550,0.557120
0.457143,0.280775,0.569600
0.290476,0.225700,0.313000
0.371428,0.314800,0.584983
0.236735,0.209714,0.324743
0.297619,0.290300,0.643283
0.467857,0.421013,0.328950
0.189286,0.443175,0.250250
0.071429,0.443050,0.100000
0.642857,0.125750,0.094100
0.376190,0.125750,0.414300
0.319047,0.059583,0.607533
0.222449,0.065550,0.559386
0.450000,0.020762,0.549575
0.459524,0.272308,0.571017
0.582143,0.372400,0.086850
0.500000,0.513900,0.125633
0.510714,0.512950,0.268450
0.564285,0.349342,0.580317
0.307143,0.194050,0.260300
0.619048,0.290883,0.538833
0.426785,0.557075,0.209825
0.642857,0.155336,0.719557
0.514286,0.700787,0.306975
0.428571,0.181617,0.717867
0.309524,0.553167,0.591300
0.411429,0.491120,0.171120
0.685714,0.445767,0.185967
0.410204,0.457693,0.250614
0.377143,0.490730,0.234360
0.575000,0.508300,0.293275
0.674285,0.503590,0.204500
0.364286,0.095925,0.424917
0.488571,0.261100,0.259720
0.400000,0.194950,0.558750
0.273809,0.562358,0.197817
0.467857,0.433238,0.148825
0.234286,0.066690,0.644380
0.377143,0.637280,0.422440
0.350000,0.036667,0.654000
0.385714,0.514670,0.133280
