alpha,phi,h
0.385714,0.370800,0.196200
0.288571,0.183990,0.101060
0.338775,0.189200,0.415300
0.309524,0.190492,0.221633
0.380952,0.308450,0.148000
0.582143,0.203000,0.064550
0.595238,0.073933,0.378567
0.400000,0.429700,0.448767
0.610714,0.285600,0.042400
0.146429,0.387838,0.216200
0.225000,0.204838,0.267650
0.348572,0.228710,0.252780
0.538095,0.180700,0.129167
0.320000,0.347310,0.636160
0.432143,0.477000,0.353450
0.471429,0.085610,0.467580
0.514286,0.045175,0.350075
0.552381,0.212850,0.369700
0.314285,0.307200,0.159900
0.497619,0.134850,0.369033
0.198215,0.318256,0.193875
0.661224,0.103614,0.027843
0.357143,0.114867,0.017800
0.371429,0.226900,0.108900
0.497143,0.036590,0.226100
0.508571,0.039300,0.017260
0.428572,0.306575,0.030100
0.407143,0.214608,0.268833
0.517143,0.048095,0.235790
0.709524,0.347567,0.412000
0.622857,0.386780,0.241100
0.208163,0.176314,0.520900
0.453571,0.017006,0.087813
0.190476,0.396400,0.114833
0.650000,0.157325,0.190825
0.250000,0.095100,0.264350
0.492858,0.048400,0.163200
0.524490,0.170250,0.435714
0.471429,0.244550,0.631700
0.433333,0.213233,0.242500
0.277551,0.342764,0.366429
0.082857,0.757510,0.374940
0.414285,0.301900,0.406800
0.438095,0.093000,0.481517
0.552381,0.123439,0.169700
0.400000,0.187238,0.510700
0.353968,0.095556,0.283922
0.600000,0.386700,0.152200
0.638095,0.035158,0.533267
0.405714,0.274570,0.152760
0.509524,0.161167,0.103967
0.379592,0.379143,0.213100
0.609524,0.338817,0.244100
0.225000,0.083900,0.397600
0.269048,0.209242,0.079983
0.433333,0.084617,0.759833
0.388572,0.038840,0.400400
0.328572,0.428725,0.020550
0.425714,0.167570,0.073420
0.252381,0.299775,0.309267
0.516667,0.071625,0.175050
0.210714,0.046025,0.152150
0.657143,0.188700,0.268560
0.261905,0.038167,0.497033
0.253571,0.409513,0.377200
0.333334,0.208617,0.359733
0.478571,0.068013,0.070025
0.295238,0.135817,0.048633
0.547619,0.029042,0.476533
0.333333,0.217450,0.466200
0.265714,0.182460,0.443380
0.677143,0.116270,0.008020
0.580953,0.313467,0.080967
0.626530,0.061279,0.420257
0.278572,0.269212,0.065250
0.571429,0.071917,0.730600
0.321429,0.270250,0.176150
0.507143,0.122088,0.346425
0.328572,0.141450,0.262167
0.367857,0.421700,0.376637
0.426785,0.557075,0.209825
0.176190,0.066367,0.250333
0.371429,0.087550,0.279200
0.300000,0.138210,0.193060
0.303571,0.132800,0.519075
0.298214,0.090931,0.094450
0.492857,0.258450,0.027650
0.307792,0.270514,0.269845
0.046428,0.596900,0.232625
0.223809,0.307483,0.221133
0.603572,0.087087,0.575625
0.457143,0.030233,0.170667
0.585715,0.110567,0.144233
0.620408,0.148179,0.017514
0.492857,0.107150,0.199150
0.520000,0.056440,0.385420
0.578571,0.153133,0.311783
0.709524,0.708583,0.218567
0.300000,0.068160,0.526760
0.528572,0.070083,0.265667
