alpha,phi,h
0.396429,0.463838,0.286875
0.058730,0.342856,0.472333
0.146429,0.463850,0.401175
0.071429,0.163880,0.039620
0.085714,0.051710,0.024280
0.022857,0.348150,0.531500
0.057143,0.586443,0.217414
0.142857,0.179850,0.060643
0.342857,0.285417,0.266400
0.168571,0.091940,0.221460
0.082857,0.237450,0.472760
0.028571,0.284600,0.106500
0.178571,0.012275,0.200950
0.438095,0.504017,0.028700
0.082143,0.687375,0.142875
0.132143,0.582437,0.251650
0.164286,0.027812,0.362075
0.334286,0.187290,0.190100
0.185715,0.214306,0.684411
0.300000,0.266517,0.153767
0.128571,0.104021,0.653643
0.338095,0.071667,0.413467
0.292857,0.635625,0.294200
0.060715,0.154837,0.357600
0.017857,0.092225,0.125950
0.208572,0.084930,0.214140
0.187912,0.479696,0.284854
0.114286,0.201730,0.739120
0.128571,0.072650,0.282680
0.120000,0.690685,0.315610
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.261905,0.342383,0.002633
0.010714,0.646856,0.182613
0.142857,0.660863,0.184125
0.293651,0.397300,0.275622
0.255102,0.387314,0.264229
0.171428,0.096275,0.327400
0.346429,0.311350,0.203750
0.065714,0.083950,0.079940
0.032143,0.157700,0.108750
0.028571,0.588321,0.202300
0.085714,0.395275,0.386467
0.187755,0.174214,0.342143
0.357143,0.250950,0.253200
0.157143,0.167400,0.388300
0.353968,0.095556,0.283922
0.321429,0.416325,0.259075
0.145238,0.419108,0.315817
0.074286,0.245810,0.384660
0.210715,0.094362,0.297775
0.125000,0.048425,0.388875
0.050000,0.578063,0.168550
0.200000,0.264850,0.292050
0.285714,0.183237,0.369150
0.183929,0.111350,0.188513
0.214286,0.051600,0.055667
0.214286,0.069083,0.196433
0.130952,0.357508,0.277533
0.252381,0.299775,0.309267
0.159184,0.120586,0.307100
0.290476,0.225700,0.313000
0.080357,0.271794,0.057925
0.145238,0.404375,0.253933
0.257143,0.469200,0.097150
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.095238,0.329842,0.063733
0.091428,0.133170,0.509060
0.159184,0.423836,0.391814
0.161225,0.072657,0.264171
0.174286,0.186740,0.562820
0.306122,0.313357,0.343743
0.325000,0.180487,0.067075
0.277778,0.346661,0.080078
0.221428,0.446612,0.267850
0.364286,0.110550,0.392467
0.275000,0.170225,0.260800
0.291429,0.405160,0.338100
0.300000,0.183720,0.236420
0.178571,0.126388,0.295850
0.095238,0.223767,0.144900
0.417857,0.511275,0.191650
0.182143,0.107012,0.252825
0.209524,0.469783,0.109400
0.382143,0.167463,0.358875
0.200000,0.282042,0.229667
0.260715,0.778062,0.231025
0.142857,0.651175,0.427900
0.079365,0.113372,0.130589
0.150000,0.348137,0.275325
0.391428,0.206210,0.433200
0.222857,0.058290,0.135080
0.157143,0.290044,0.452337
0.102857,0.435240,0.304120
0.285714,0.281650,0.399600
0.166667,0.028500,0.125150
0.157143,0.206606,0.134825
0.261905,0.560167,0.080000
0.201587,0.029811,0.176333
