alpha,phi,h
0.220408,0.356471,0.060071
0.203572,0.380450,0.038875
0.146429,0.463850,0.401175
0.328572,0.049081,0.521900
0.378572,0.229350,0.170400
0.345238,0.331333,0.322467
0.266667,0.300050,0.199400
0.117857,0.251925,0.253925
0.250000,0.394000,0.288850
0.146429,0.387838,0.216200
0.435714,0.095838,0.443500
0.195238,0.086575,0.201233
0.145714,0.192300,0.057400
0.100000,0.255550,0.045850
0.188095,0.031475,0.370817
0.146429,0.265175,0.330975
0.340000,0.037770,0.246400
0.050000,0.508238,0.091675
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.210714,0.166325,0.077600
0.189286,0.410450,0.367475
0.351428,0.106960,0.478500
0.147619,0.102850,0.124000
0.578571,0.136862,0.029200
0.100000,0.225450,0.102300
0.114286,0.355000,0.271000
0.134285,0.033020,0.115580
0.319047,0.189500,0.152950
0.258929,0.074706,0.131738
0.245714,0.134160,0.292740
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.121429,0.290112,0.305900
0.373809,0.268033,0.245083
0.028571,0.123475,0.335600
0.119048,0.235433,0.316067
0.067857,0.100187,0.146650
0.161225,0.502107,0.309443
0.028571,0.116983,0.297300
0.025714,0.132190,0.351000
0.333333,0.132461,0.181789
0.302041,0.387857,0.349800
0.578572,0.303500,0.038700
0.342857,0.344875,0.302450
0.271429,0.258858,0.347133
0.146429,0.459088,0.276250
0.069643,0.121413,0.444550
0.231429,0.260910,0.361700
0.085714,0.703500,0.237400
0.531428,0.286750,0.519460
0.073469,0.341929,0.335386
0.082857,0.058850,0.306960
0.180952,0.034817,0.126900
0.214286,0.079100,0.103050
0.652381,0.233517,0.501900
0.214286,0.051600,0.055667
0.271429,0.133050,0.219500
0.023810,0.281417,0.097100
0.135714,0.063975,0.069050
0.102857,0.055610,0.034680
0.095238,0.246542,0.330767
0.104762,0.060917,0.074233
0.145238,0.404375,0.253933
0.175000,0.394150,0.123725
0.450000,0.245000,0.072900
0.173016,0.072606,0.048222
0.114286,0.098975,0.073100
0.219048,0.105633,0.454967
0.052381,0.297617,0.067100
0.100000,0.022090,0.074580
0.014286,0.058350,0.272467
0.161224,0.061707,0.404471
0.109524,0.140042,0.163300
0.521429,0.043075,0.037300
0.028571,0.099450,0.143433
0.057143,0.269417,0.104711
0.016327,0.128286,0.271043
0.064285,0.563700,0.052300
0.114286,0.100650,0.094180
0.045714,0.106870,0.344660
0.116667,0.325650,0.058717
0.371428,0.277080,0.200760
0.050000,0.079738,0.097475
0.314286,0.280600,0.154600
0.037143,0.393680,0.278460
0.225714,0.368700,0.303400
0.178572,0.075383,0.208150
0.116327,0.120021,0.379857
0.268571,0.185330,0.040820
0.091071,0.194788,0.088137
0.254762,0.292358,0.300717
0.014286,0.067983,0.287800
0.290476,0.273433,0.076200
0.328571,0.047050,0.371000
0.153572,0.196575,0.370613
0.142857,0.594250,0.127100
0.253572,0.285400,0.102675
0.095238,0.120667,0.399100
0.204762,0.529767,0.526000
