alpha,phi,h
0.200000,0.087410,0.139440
0.128571,0.326080,0.293780
0.257143,0.104450,0.118400
0.328572,0.049081,0.521900
0.339286,0.147012,0.300350
0.345238,0.331333,0.322467
0.395714,0.121270,0.328700
0.068571,0.112800,0.334340
0.250000,0.394000,0.288850
0.083333,0.507167,0.370617
0.435714,0.095838,0.443500
0.045714,0.295850,0.067140
0.080952,0.037900,0.092133
0.100000,0.255550,0.045850
0.103896,0.022305,0.207318
0.097959,0.579121,0.203129
0.416666,0.059600,0.477783
0.050000,0.508238,0.091675
0.245714,0.109190,0.496300
0.207143,0.085025,0.328850
0.082857,0.094420,0.201440
0.338095,0.071667,0.413467
0.351428,0.106960,0.478500
0.171429,0.382900,0.274600
0.200000,0.139120,0.174400
0.242857,0.453600,0.280400
0.187912,0.479696,0.284854
0.162857,0.190190,0.081860
0.180953,0.147250,0.585833
0.042857,0.518233,0.079100
0.214286,0.146457,0.080871
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.121429,0.290112,0.305900
0.416327,0.058029,0.413871
0.028571,0.123475,0.335600
0.014286,0.055530,0.332360
0.095238,0.272017,0.232067
0.371429,0.059400,0.413300
0.078572,0.289275,0.143400
0.248980,0.238443,0.280414
0.333333,0.132461,0.181789
0.302041,0.387857,0.349800
0.510714,0.109238,0.049875
0.057142,0.337425,0.245250
0.271429,0.258858,0.347133
0.157143,0.110350,0.618220
0.179592,0.025571,0.223743
0.285714,0.219400,0.299833
0.085714,0.703500,0.237400
0.492857,0.032175,0.246750
0.194286,0.111240,0.304340
0.228571,0.126975,0.251900
0.135715,0.417275,0.280625
0.357143,0.460850,0.105000
0.652381,0.233517,0.501900
0.142857,0.176560,0.268480
0.259524,0.300733,0.314950
0.028572,0.042250,0.068467
0.089796,0.114514,0.304414
0.102857,0.055610,0.034680
0.092857,0.163075,0.344200
0.104762,0.060917,0.074233
0.221429,0.158650,0.453400
0.220000,0.182720,0.175920
0.450000,0.245000,0.072900
0.173016,0.072606,0.048222
0.246429,0.299362,0.106075
0.164286,0.222525,0.102450
0.036735,0.317907,0.044914
0.317857,0.147175,0.171325
0.014286,0.058350,0.272467
0.021429,0.081313,0.191825
0.109524,0.140042,0.163300
0.164286,0.101975,0.120300
0.028571,0.099450,0.143433
0.354286,0.068450,0.273660
0.104082,0.214564,0.192871
0.080952,0.313550,0.022833
0.240000,0.293780,0.345740
0.290476,0.320433,0.179933
0.040817,0.009843,0.088686
0.480000,0.093060,0.314760
0.182143,0.107012,0.252825
0.085715,0.130950,0.308480
0.164286,0.069675,0.382525
0.042857,0.703225,0.246600
0.422857,0.338730,0.019740
0.128571,0.059825,0.540650
0.367857,0.143987,0.129750
0.030952,0.305333,0.039350
0.057143,0.186036,0.089529
0.442857,0.315925,0.249400
0.414285,0.272975,0.070300
0.231428,0.037730,0.152640
0.114286,0.238650,0.015467
0.319048,0.170483,0.088367
0.395238,0.048067,0.077833
0.085714,0.324950,0.506700
0.265714,0.490590,0.108640
