alpha,phi,h
0.574286,0.188880,0.694860
0.985714,0.860000,0.577967
0.653061,0.352107,0.334429
0.602857,0.092120,0.502480
0.365306,0.509193,0.367143
0.830952,0.291992,0.308467
0.626190,0.130142,0.550417
0.575000,0.350337,0.457925
0.634286,0.183370,0.199700
0.938095,0.487933,0.181733
0.754286,0.654670,0.154060
0.663265,0.079957,0.027071
0.957143,0.627550,0.500700
0.638095,0.309708,0.151067
0.911905,0.353025,0.207767
0.257143,0.235450,0.510900
0.471429,0.899500,0.025600
0.575000,0.309412,0.335938
0.390476,0.540592,0.161850
0.722857,0.147760,0.427500
0.585714,0.406917,0.432133
0.261905,0.581900,0.546900
0.657142,0.147375,0.292350
0.700000,0.468983,0.379100
0.390476,0.490783,0.611283
0.614286,0.068825,0.214425
0.821428,0.312275,0.326950
0.791429,0.493090,0.297300
0.707143,0.341750,0.600900
0.392857,0.272250,0.255517
0.128571,0.149592,0.644217
0.737500,0.042162,0.309688
0.271429,0.757300,0.419500
0.731429,0.228920,0.499780
0.326530,0.335536,0.348243
0.616667,0.828525,0.460100
0.591428,0.793120,0.365020
0.731429,0.126350,0.549680
0.500000,0.271763,0.423350
0.300000,0.305362,0.559050
0.392857,0.410500,0.167225
0.746429,0.291063,0.472637
0.450000,0.260367,0.593067
0.471429,0.150000,0.237200
0.478571,0.496475,0.660150
0.725000,0.459250,0.327525
0.548571,0.197210,0.756880
0.642857,0.769725,0.294400
0.228571,0.597250,0.169700
0.528571,0.696280,0.123720
0.285714,0.353650,0.836000
0.657143,0.902400,0.453800
0.824490,0.423414,0.327514
0.404762,0.183225,0.407183
0.669643,0.306031,0.154638
0.400000,0.308300,0.524800
0.442857,0.548900,0.291800
0.433928,0.357269,0.735763
0.459524,0.569600,0.078317
0.780000,0.474080,0.254360
0.457143,0.366563,0.534125
0.623810,0.632325,0.352817
0.506349,0.129556,0.772100
0.570000,0.881540,0.536130
0.344898,0.324500,0.539857
0.777143,0.373570,0.318400
0.500000,0.191692,0.845167
0.476191,0.229783,0.649167
0.340476,0.102650,0.386033
0.707143,0.240725,0.327900
0.450000,0.677687,0.140425
0.767347,0.153821,0.528186
0.540476,0.630442,0.209200
0.457143,0.576020,0.534000
0.371428,0.276275,0.276400
0.817143,0.474110,0.410320
0.538095,0.080033,0.556400
0.322857,0.414080,0.367060
0.414286,0.245167,0.290967
0.348980,0.713357,0.087986
0.442857,0.490430,0.233300
0.719047,0.188433,0.614583
0.578571,0.193000,0.335450
0.452381,0.442900,0.233267
0.632143,0.439462,0.755700
0.508163,0.081050,0.206986
0.500000,0.491183,0.629433
0.328572,0.281460,0.698860
0.267857,0.787662,0.326800
0.823214,0.207475,0.707050
0.516667,0.492250,0.277283
0.677551,0.393471,0.620486
0.860317,0.720717,0.516178
0.547619,0.192850,0.271533
0.357143,0.340850,0.883300
0.551429,0.192840,0.300800
0.712245,0.202957,0.570957
0.528571,0.049700,0.842400
0.697143,0.342700,0.253140
0.825000,0.334688,0.208600
