alpha,phi,h
0.957143,0.508150,0.036000
0.942857,0.381062,0.211600
0.385715,0.061625,0.442400
0.357143,0.302250,0.575125
0.333333,0.491933,0.466133
0.610715,0.369100,0.298250
0.267857,0.400500,0.405775
0.682143,0.633075,0.237050
0.657142,0.092900,0.359350
0.464286,0.224750,0.271500
0.838095,0.051700,0.371167
0.663265,0.079957,0.027071
0.364286,0.169719,0.295538
0.585714,0.182800,0.169400
0.448572,0.126260,0.103180
0.650000,0.728612,0.181850
0.625000,0.103188,0.197738
0.554286,0.436700,0.126860
0.314286,0.469500,0.104840
0.600000,0.091230,0.177520
0.542857,0.145338,0.302475
0.548980,0.077414,0.231243
0.417143,0.527750,0.204240
0.471428,0.227764,0.395371
0.504762,0.075800,0.219517
0.407143,0.042875,0.455250
0.514286,0.142338,0.703525
0.864286,0.398125,0.459300
0.564286,0.149125,0.351375
0.258929,0.234400,0.070538
0.245714,0.134160,0.292740
0.697143,0.267030,0.383100
0.534920,0.154139,0.066700
0.650000,0.337675,0.540367
0.714286,0.089700,0.385850
0.685714,0.042250,0.281933
0.574286,0.052390,0.346640
0.596429,0.362212,0.381100
0.450000,0.050738,0.243000
0.252381,0.039067,0.324050
0.503571,0.052450,0.430100
0.391429,0.172260,0.217880
0.500000,0.061717,0.477917
0.257143,0.319350,0.573350
0.150000,0.507000,0.307300
0.528572,0.400942,0.555333
0.446428,0.165469,0.506363
0.814286,0.609483,0.090567
0.246429,0.461400,0.653125
0.202041,0.423186,0.324371
0.419048,0.348025,0.107667
0.385714,0.409650,0.147300
0.196429,0.182038,0.380975
0.368571,0.262970,0.426640
0.657143,0.057600,0.004900
0.377143,0.197410,0.428700
0.632143,0.284162,0.214163
0.587755,0.031707,0.176529
0.609524,0.475783,0.364800
0.528572,0.044000,0.390000
0.385714,0.221400,0.440100
0.666667,0.331642,0.089167
0.565714,0.456840,0.039220
0.753572,0.696638,0.237675
0.168571,0.167140,0.556120
0.419048,0.014833,0.665367
0.625714,0.292010,0.128080
0.260715,0.239812,0.541663
0.442857,0.121300,0.342437
0.704762,0.537358,0.391383
0.785714,0.014800,0.325600
0.571429,0.400475,0.549100
0.257143,0.521325,0.420450
0.626530,0.061279,0.420257
0.400000,0.031300,0.649100
0.769643,0.118313,0.108125
0.283334,0.158317,0.565033
0.214286,0.511425,0.374625
0.485714,0.095356,0.279925
0.367857,0.421700,0.376637
0.505714,0.075570,0.328680
0.254762,0.462650,0.246200
0.926191,0.173633,0.099217
0.561905,0.015883,0.049667
0.523810,0.519067,0.500133
0.695238,0.355933,0.201500
0.367857,0.441175,0.259075
0.314285,0.058450,0.528250
0.933334,0.151467,0.274700
0.446939,0.136357,0.344786
0.375510,0.379557,0.532286
0.617143,0.071380,0.260600
0.637143,0.279070,0.591720
0.414285,0.272975,0.070300
0.691837,0.664893,0.058614
0.269047,0.393067,0.420017
0.478571,0.241037,0.101200
0.510714,0.403388,0.914100
0.681633,0.209450,0.575571
0.510714,0.281025,0.294350
