alpha,phi,h
0.371429,0.632450,0.494100
0.411905,0.278733,0.906667
0.207143,0.482113,0.531475
0.357143,0.302250,0.575125
0.360714,0.269112,0.396100
0.402041,0.607521,0.534371
0.267857,0.400500,0.405775
0.642858,0.701025,0.450000
0.657142,0.092900,0.359350
0.433333,0.255850,0.599167
0.633333,0.555600,0.555467
0.614286,0.103030,0.612720
0.214286,0.052517,0.531500
0.488572,0.438760,0.647020
0.595238,0.260575,0.636933
0.483333,0.454983,0.202267
0.525715,0.312830,0.600480
0.450000,0.341400,0.562150
0.471429,0.517450,0.732950
0.216072,0.255919,0.155688
0.339286,0.489325,0.453150
0.385714,0.409650,0.147300
0.500000,0.475750,0.368940
0.457143,0.031100,0.905600
0.460714,0.045325,0.551075
0.279592,0.154164,0.480771
0.357143,0.599425,0.678200
0.162857,0.292800,0.485400
0.192857,0.394450,0.520450
0.376190,0.288283,0.601783
0.521429,0.250950,0.646250
0.192857,0.072983,0.329383
0.189286,0.389212,0.466175
0.638095,0.152267,0.667800
0.282143,0.316037,0.475975
0.442857,0.564650,0.558600
0.128571,0.035717,0.498800
0.385714,0.462850,0.372400
0.150794,0.677861,0.524489
0.277143,0.228030,0.119180
0.283673,0.124814,0.745200
0.692857,0.247808,0.606833
0.442857,0.550000,0.459120
0.464286,0.249425,0.577762
0.121429,0.096075,0.596200
0.804762,0.207867,0.448383
0.600000,0.386700,0.152200
0.714286,0.563750,0.055900
0.047619,0.715483,0.164733
0.202041,0.423186,0.324371
0.285714,0.353650,0.836000
0.571429,0.195157,0.676286
0.485714,0.151300,0.893233
0.222857,0.320730,0.594140
0.592857,0.289313,0.513075
0.202381,0.418283,0.466050
0.285714,0.267225,0.044800
0.800000,0.211990,0.546420
0.357143,0.505150,0.393300
0.435714,0.611088,0.576125
0.147619,0.466750,0.428300
0.542857,0.523788,0.779000
0.478571,0.507731,0.563675
0.400000,0.151260,0.866600
0.385714,0.261693,0.257329
0.385714,0.218150,0.573467
0.364286,0.376450,0.390500
0.538095,0.459183,0.588833
0.134286,0.315590,0.502600
0.607143,0.343187,0.577700
0.214286,0.278975,0.585150
0.520000,0.752660,0.054280
0.257143,0.521325,0.420450
0.125714,0.269180,0.109860
0.420000,0.166900,0.368360
0.576190,0.529883,0.269933
0.283334,0.158317,0.565033
0.214286,0.511425,0.374625
0.466666,0.420933,0.194367
0.416327,0.514336,0.167457
0.522857,0.112360,0.282060
0.254762,0.462650,0.246200
0.439286,0.236613,0.220925
0.414286,0.387250,0.924400
0.763265,0.633121,0.127286
0.554762,0.596025,0.224067
0.414286,0.236538,0.309925
0.750000,0.246392,0.491367
0.530357,0.458431,0.620337
0.202857,0.109380,0.482440
0.232143,0.399275,0.506875
0.414286,0.214000,0.471300
0.642857,0.064510,0.055740
0.471429,0.569250,0.706800
0.147619,0.156550,0.538967
0.185714,0.512475,0.089450
0.594286,0.196830,0.513020
0.296428,0.314663,0.881150
0.508572,0.117530,0.471300
0.557143,0.390500,0.334350
