alpha,phi,h
0.480000,0.318250,0.095100
0.271429,0.234008,0.484567
0.397619,0.106633,0.368850
0.357143,0.302250,0.575125
0.385714,0.156950,0.492444
0.582143,0.203000,0.064550
0.514286,0.444067,0.369233
0.405714,0.308770,0.453740
0.557143,0.515900,0.355450
0.535714,0.497550,0.414900
0.528571,0.084138,0.389625
0.536735,0.211643,0.456057
0.600000,0.566667,0.222467
0.458929,0.285213,0.144700
0.514286,0.307717,0.156833
0.471429,0.085610,0.467580
0.314286,0.457930,0.324260
0.554286,0.436700,0.126860
0.485714,0.470817,0.049000
0.238776,0.557507,0.479014
0.178571,0.195375,0.250700
0.209524,0.458083,0.195117
0.292857,0.635625,0.294200
0.242857,0.435900,0.451200
0.422857,0.214960,0.399440
0.571429,0.482400,0.404000
0.074286,0.070580,0.474920
0.595918,0.533200,0.213829
0.314286,0.235763,0.107425
0.258929,0.234400,0.070538
0.314286,0.576163,0.500675
0.371429,0.664190,0.292020
0.278571,0.119125,0.409550
0.177143,0.280720,0.135520
0.491428,0.043540,0.167460
0.414286,0.077033,0.371500
0.357143,0.572150,0.145200
0.385714,0.462850,0.372400
0.471429,0.244550,0.631700
0.517857,0.062825,0.353800
0.452381,0.078025,0.161367
0.434694,0.375057,0.348000
0.185715,0.072250,0.172300
0.314286,0.277150,0.250720
0.360714,0.472075,0.305525
0.457143,0.297290,0.213600
0.061905,0.357617,0.498667
0.393877,0.205393,0.182329
0.231429,0.260910,0.361700
0.202041,0.423186,0.324371
0.495238,0.450611,0.352600
0.309524,0.228933,0.212433
0.403572,0.491237,0.420450
0.320000,0.216940,0.313700
0.547619,0.373650,0.442883
0.433333,0.084617,0.759833
0.285714,0.267225,0.044800
0.402857,0.078930,0.513860
0.339286,0.458537,0.068350
0.492857,0.155525,0.260240
0.171429,0.631275,0.304900
0.430612,0.561614,0.267400
0.405714,0.205990,0.464760
0.207143,0.385983,0.565817
0.320000,0.179940,0.076840
0.273469,0.059371,0.363914
0.439682,0.472822,0.224689
0.071429,0.443050,0.100000
0.348571,0.130920,0.471260
0.311428,0.107930,0.175960
0.350000,0.509300,0.404950
0.361905,0.409117,0.371100
0.371429,0.069771,0.434143
0.542857,0.061750,0.287600
0.400000,0.031300,0.649100
0.321429,0.102850,0.287950
0.425000,0.370412,0.170625
0.214286,0.511425,0.374625
0.511429,0.132840,0.072120
0.367857,0.421700,0.376637
0.522857,0.112360,0.282060
0.342857,0.351775,0.219600
0.514286,0.700787,0.306975
0.510714,0.127437,0.449275
0.209524,0.469783,0.109400
0.250000,0.242225,0.222550
0.078572,0.373825,0.544700
0.503572,0.429925,0.093000
0.100000,0.409500,0.300600
0.097619,0.324067,0.421533
0.375510,0.379557,0.532286
0.364286,0.095925,0.424917
0.314286,0.420892,0.321650
0.600000,0.521725,0.388100
0.126530,0.213050,0.177571
0.488095,0.556675,0.084500
0.464286,0.533708,0.106633
0.514286,0.559542,0.377467
0.134285,0.262880,0.099440
0.435714,0.118962,0.434300
