alpha,phi,h
0.210715,0.253075,0.570675
0.200000,0.169400,0.657900
0.294286,0.269560,0.242700
0.500000,0.259275,0.507400
0.361905,0.340600,0.546133
0.504762,0.139933,0.162333
0.685714,0.216600,0.241420
0.397143,0.441570,0.190560
0.557143,0.515900,0.355450
0.464286,0.224750,0.271500
0.528571,0.084138,0.389625
0.794643,0.145494,0.387300
0.214286,0.052517,0.531500
0.328571,0.451650,0.533900
0.614286,0.217788,0.462150
0.657143,0.036150,0.543340
0.085714,0.476400,0.196900
0.378572,0.154925,0.543650
0.200000,0.518060,0.289220
0.634694,0.051507,0.494714
0.628571,0.160940,0.459920
0.533333,0.399967,0.356867
0.942857,0.076317,0.485667
0.471428,0.227764,0.395371
0.478571,0.286683,0.230800
0.408929,0.201531,0.257250
0.410204,0.268586,0.312429
0.671429,0.046650,0.493800
0.233333,0.276225,0.601550
0.373810,0.144517,0.279933
0.425714,0.041800,0.294620
0.462857,0.444320,0.269640
0.591072,0.069856,0.352375
0.400000,0.435900,0.239000
0.650000,0.157325,0.190825
0.475000,0.113050,0.242750
0.550000,0.459765,0.354980
0.383333,0.208317,0.304017
0.235714,0.205500,0.223425
0.428571,0.260450,0.198200
0.480953,0.224667,0.291700
0.711905,0.100442,0.516367
0.264286,0.334238,0.837150
0.514286,0.104870,0.410300
0.485714,0.205342,0.802200
0.042857,0.444417,0.585200
0.485714,0.273788,0.281525
0.600000,0.386700,0.152200
0.514286,0.320317,0.208300
0.517857,0.639363,0.120650
0.312245,0.275621,0.112371
0.289285,0.066912,0.495900
0.500000,0.068150,0.229550
0.561905,0.095667,0.741933
0.578572,0.206975,0.096050
0.604762,0.044100,0.387833
0.396429,0.199862,0.612425
0.619048,0.106400,0.038167
0.611429,0.082730,0.108220
0.528572,0.044000,0.390000
0.323810,0.367100,0.313467
0.515714,0.049365,0.364250
0.537143,0.094470,0.073820
0.502857,0.233580,0.503080
0.569388,0.178914,0.471386
0.419048,0.014833,0.665367
0.566667,0.327633,0.366600
0.575000,0.188050,0.678875
0.757143,0.244000,0.173914
0.585714,0.070480,0.306080
0.557143,0.249475,0.637225
0.271429,0.142494,0.467475
0.547619,0.110442,0.416100
0.459524,0.272308,0.571017
0.642857,0.092662,0.116975
0.421428,0.269650,0.827350
0.373214,0.650169,0.294650
0.514286,0.155690,0.355070
0.485714,0.095356,0.279925
0.453571,0.145300,0.356100
0.285714,0.013650,0.618350
0.341270,0.442906,0.550422
0.607143,0.113992,0.342683
0.831428,0.328110,0.176420
0.660715,0.395700,0.365775
0.554762,0.596025,0.224067
0.492857,0.258450,0.027650
0.750000,0.246392,0.491367
0.457142,0.479458,0.185000
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.500000,0.311525,0.248825
0.350000,0.268813,0.435275
0.614286,0.479475,0.155250
0.485714,0.070271,0.651114
0.933333,0.092250,0.498867
0.478571,0.241037,0.101200
0.180000,0.218200,0.122400
0.335715,0.190263,0.882700
0.510714,0.281025,0.294350
