alpha,phi,h
0.717857,0.032063,0.127250
0.634694,0.078321,0.178486
0.431429,0.108100,0.251320
0.574286,0.151520,0.331380
0.542857,0.269100,0.171125
0.680000,0.135900,0.060580
0.409524,0.199017,0.194633
0.454762,0.176217,0.139300
0.507143,0.167463,0.588950
0.274286,0.354790,0.048900
0.550000,0.353662,0.106150
0.834286,0.013050,0.203820
0.265306,0.183593,0.574843
0.585714,0.182800,0.169400
0.766667,0.131461,0.278578
0.640476,0.202400,0.118367
0.564285,0.114650,0.301950
0.790476,0.101200,0.387567
0.711429,0.180210,0.233640
0.634694,0.051507,0.494714
0.683333,0.131800,0.044717
0.428572,0.099025,0.295200
0.942857,0.076317,0.485667
0.471428,0.227764,0.395371
0.648571,0.465310,0.113980
0.407143,0.042875,0.455250
0.447619,0.061333,0.092167
0.710204,0.423450,0.125643
0.571429,0.303900,0.344250
0.509524,0.066600,0.287933
0.425714,0.041800,0.294620
0.192857,0.072983,0.329383
0.760440,0.208754,0.075254
0.600000,0.513800,0.161933
0.475000,0.108425,0.380800
0.685714,0.042250,0.281933
0.574286,0.052390,0.346640
0.482857,0.126260,0.096500
0.657143,0.198263,0.136075
0.321429,0.400975,0.210050
0.609524,0.022350,0.521000
0.478571,0.084650,0.124167
0.614286,0.125162,0.089500
0.350000,0.370175,0.341700
0.552381,0.048183,0.209267
0.433333,0.088183,0.325783
0.471429,0.120100,0.184800
0.732143,0.076925,0.392950
0.638095,0.035158,0.533267
0.514286,0.052550,0.325033
0.312245,0.275621,0.112371
0.748980,0.077914,0.404929
0.559184,0.101186,0.437371
0.680952,0.345017,0.342200
0.602857,0.430680,0.644220
0.604762,0.044100,0.387833
0.653968,0.060311,0.096178
0.587755,0.031707,0.176529
0.611429,0.082730,0.108220
0.819048,0.096956,0.360256
0.537143,0.595830,0.118160
0.604762,0.153167,0.192333
0.857143,0.025750,0.762600
0.635714,0.084483,0.127600
0.385714,0.261693,0.257329
0.933333,0.095833,0.653133
0.821429,0.248775,0.134475
0.260715,0.239812,0.541663
0.405714,0.125650,0.174420
0.704762,0.537358,0.391383
0.673469,0.017607,0.303314
0.765714,0.274860,0.093260
0.554286,0.202810,0.315860
0.578572,0.256387,0.294775
0.760714,0.200688,0.194750
0.818367,0.183450,0.321000
0.776191,0.117383,0.259500
0.514286,0.155690,0.355070
0.485714,0.095356,0.279925
0.645714,0.025240,0.048640
0.453061,0.100271,0.329714
0.414286,0.267900,0.535560
0.607143,0.113992,0.342683
0.835714,0.050650,0.262250
0.857143,0.129483,0.305600
0.735715,0.070125,0.610200
0.397959,0.293950,0.316471
0.591428,0.016760,0.170840
0.620408,0.119386,0.215543
0.468572,0.064080,0.127360
0.674285,0.503590,0.204500
0.300000,0.086750,0.464840
0.642857,0.064510,0.055740
0.307142,0.369712,0.162600
0.550000,0.036675,0.394500
0.735714,0.011650,0.145117
0.435714,0.021925,0.080750
0.469388,0.061664,0.214386
0.477143,0.113140,0.363160
0.628571,0.233100,0.196433
