alpha,phi,h
0.076191,0.645475,0.262350
0.307143,0.575325,0.049325
0.228571,0.426907,0.208986
0.328572,0.049081,0.521900
0.092857,0.239350,0.599700
0.191428,0.112320,0.452980
0.267857,0.400500,0.405775
0.142857,0.179850,0.060643
0.250000,0.394000,0.288850
0.168571,0.091940,0.221460
0.190476,0.095550,0.083700
0.175000,0.207775,0.232975
0.346429,0.379188,0.033200
0.309524,0.027808,0.520100
0.185714,0.256600,0.010100
0.045238,0.129150,0.027317
0.082857,0.139320,0.602660
0.050000,0.508238,0.091675
0.038095,0.217283,0.121033
0.207143,0.085025,0.328850
0.114286,0.548875,0.284867
0.082857,0.115270,0.223920
0.417143,0.527750,0.204240
0.085714,0.693263,0.242725
0.578571,0.136862,0.029200
0.164286,0.104700,0.347383
0.187912,0.479696,0.284854
0.071429,0.532190,0.119700
0.128571,0.072650,0.282680
0.042857,0.518233,0.079100
0.115476,0.271921,0.607442
0.140476,0.110433,0.567417
0.428572,0.248663,0.220125
0.177143,0.280720,0.135520
0.211429,0.112050,0.194440
0.092857,0.462925,0.040650
0.039286,0.251850,0.407850
0.128571,0.098350,0.573600
0.371429,0.059400,0.413300
0.295238,0.362100,0.124383
0.014286,0.099000,0.235417
0.083333,0.300250,0.238150
0.242857,0.058150,0.179750
0.245238,0.439475,0.102983
0.357143,0.250950,0.253200
0.157143,0.167400,0.388300
0.157143,0.110350,0.618220
0.069643,0.121413,0.444550
0.157143,0.034380,0.359020
0.085714,0.703500,0.237400
0.150000,0.381175,0.015150
0.093878,0.252614,0.106157
0.135714,0.200850,0.225087
0.200000,0.264850,0.292050
0.414285,0.483000,0.438325
0.433333,0.084617,0.759833
0.147619,0.094100,0.300433
0.174286,0.061070,0.297220
0.142857,0.260750,0.009200
0.042857,0.496280,0.208220
0.196429,0.117581,0.366575
0.103572,0.492812,0.218725
0.291429,0.100320,0.350480
0.217143,0.583510,0.257180
0.175000,0.394150,0.123725
0.050000,0.572850,0.073525
0.149206,0.159261,0.526778
0.200000,0.186817,0.193500
0.345714,0.429340,0.304360
0.036735,0.317907,0.044914
0.202041,0.071543,0.233700
0.075000,0.042612,0.119875
0.107143,0.523275,0.042750
0.214286,0.051763,0.170325
0.266666,0.069700,0.305867
0.060714,0.608175,0.043425
0.171429,0.207017,0.359833
0.085714,0.227900,0.123100
0.231429,0.407200,0.223740
0.240000,0.293780,0.345740
0.174286,0.071970,0.086800
0.025714,0.086530,0.220000
0.351429,0.121280,0.069260
0.057142,0.056750,0.313300
0.314286,0.280600,0.154600
0.232143,0.067175,0.176700
0.096429,0.052519,0.248550
0.057143,0.205287,0.229850
0.100000,0.409500,0.300600
0.140477,0.164267,0.272883
0.214286,0.294700,0.207150
0.105714,0.535290,0.260740
0.260714,0.369012,0.113875
0.303571,0.240325,0.286450
0.102857,0.435240,0.304120
0.285714,0.281650,0.399600
0.127273,0.076323,0.071364
0.157143,0.420000,0.143900
0.108571,0.218720,0.182160
0.080952,0.213833,0.281600
