alpha,phi,h
0.385714,0.370800,0.196200
0.107143,0.111337,0.043525
0.314286,0.559633,0.221967
0.219048,0.260400,0.077567
0.595238,0.076333,0.373667
0.345238,0.331333,0.322467
0.395714,0.121270,0.328700
0.452381,0.052450,0.179267
0.371429,0.226900,0.108900
0.371429,0.307612,0.129925
0.082143,0.115725,0.031600
0.422449,0.157714,0.532686
0.552381,0.104483,0.010000
0.309524,0.027808,0.520100
0.293878,0.032136,0.629500
0.459524,0.147242,0.323783
0.340000,0.037770,0.246400
0.554286,0.436700,0.126860
0.538095,0.224183,0.342200
0.497619,0.134850,0.369033
0.116327,0.061386,0.219929
0.551429,0.267440,0.035860
0.351428,0.106960,0.478500
0.477143,0.398440,0.374860
0.040000,0.078160,0.387320
0.508571,0.039300,0.017260
0.382857,0.142180,0.053020
0.407143,0.214608,0.268833
0.577143,0.151150,0.050840
0.260714,0.118400,0.201088
0.245714,0.134160,0.292740
0.452381,0.059767,0.201300
0.414286,0.115692,0.425850
0.316327,0.049521,0.258257
0.542857,0.148230,0.115440
0.522857,0.079840,0.341380
0.444898,0.071693,0.145243
0.596429,0.362212,0.381100
0.471429,0.244550,0.631700
0.264286,0.038500,0.090350
0.551429,0.070300,0.215380
0.485714,0.147725,0.336800
0.582857,0.178640,0.058780
0.471429,0.069950,0.096600
0.261905,0.381200,0.412967
0.271428,0.108060,0.283260
0.350000,0.091275,0.275950
0.278572,0.388525,0.170300
0.231429,0.260910,0.361700
0.074286,0.245810,0.384660
0.492857,0.032175,0.246750
0.289286,0.308887,0.121575
0.660000,0.169600,0.111400
0.326191,0.071975,0.533933
0.482142,0.256975,0.031100
0.183929,0.111350,0.188513
0.428571,0.476350,0.045650
0.642857,0.127450,0.206100
0.533333,0.259600,0.485933
0.616667,0.108583,0.202233
0.159184,0.120586,0.307100
0.210714,0.046025,0.152150
0.104762,0.060917,0.074233
0.500000,0.144620,0.115900
0.348980,0.092343,0.460814
0.614286,0.151494,0.026950
0.625714,0.292010,0.128080
0.478572,0.271925,0.267450
0.345714,0.429340,0.304360
0.595239,0.434117,0.463683
0.333333,0.087442,0.257100
0.314286,0.119600,0.403400
0.525714,0.090240,0.108760
0.626530,0.061279,0.420257
0.285715,0.232600,0.270317
0.421428,0.269650,0.827350
0.328572,0.363958,0.022983
0.290476,0.137717,0.248883
0.185714,0.111860,0.669700
0.446032,0.267500,0.266500
0.100000,0.172340,0.119000
0.592857,0.172608,0.039967
0.028571,0.037850,0.357000
0.309524,0.556058,0.192750
0.421429,0.047725,0.445600
0.340000,0.132010,0.366100
0.447619,0.130300,0.302500
0.450000,0.187842,0.164950
0.217143,0.317540,0.206700
0.268571,0.185330,0.040820
0.375510,0.379557,0.532286
0.407143,0.281983,0.302700
0.185714,0.062512,0.187925
0.064285,0.352775,0.042150
0.525714,0.184650,0.343680
0.520000,0.056440,0.385420
0.077143,0.229000,0.139960
0.194286,0.087290,0.341780
0.357143,0.121600,0.031200
0.200000,0.376533,0.182533
