alpha,phi,h
0.028571,0.817555,0.104640
0.137143,0.373040,0.438520
0.074285,0.109860,0.060740
0.162857,0.064430,0.646740
0.092857,0.239350,0.599700
0.064286,0.508138,0.123975
0.233334,0.263017,0.469333
0.165715,0.196640,0.122420
0.342857,0.285417,0.266400
0.100000,0.079650,0.101200
0.105714,0.180810,0.234520
0.078572,0.166575,0.442275
0.283333,0.426192,0.486700
0.180952,0.414850,0.181867
0.140000,0.034960,0.234900
0.300000,0.289350,0.342800
0.138095,0.381183,0.679000
0.131429,0.478360,0.300660
0.204762,0.089617,0.426167
0.497619,0.134850,0.369033
0.700000,0.609250,0.055300
0.312857,0.098730,0.124790
0.071429,0.466400,0.194700
0.328571,0.118400,0.094250
0.042857,0.597750,0.152067
0.225000,0.299275,0.183800
0.459524,0.124750,0.348933
0.114286,0.201730,0.739120
0.116667,0.072225,0.015067
0.621428,0.160037,0.610775
0.203572,0.419500,0.224525
0.166667,0.537017,0.348433
0.083674,0.047129,0.167629
0.323809,0.152183,0.271267
0.257143,0.309338,0.151475
0.293651,0.397300,0.275622
0.240000,0.355150,0.255600
0.095238,0.272017,0.232067
0.045238,0.081858,0.375950
0.028571,0.095433,0.423367
0.471429,0.182690,0.345780
0.266667,0.534983,0.142233
0.080357,0.232294,0.235337
0.190476,0.117033,0.421433
0.261905,0.381200,0.412967
0.206123,0.109436,0.271471
0.040000,0.651920,0.222060
0.257143,0.041467,0.486700
0.071429,0.296650,0.318100
0.074286,0.245810,0.384660
0.200000,0.201070,0.119540
0.194286,0.111240,0.304340
0.052381,0.635567,0.327933
0.028571,0.055513,0.133075
0.285714,0.183237,0.369150
0.107143,0.394575,0.132500
0.574286,0.208400,0.349180
0.042857,0.353300,0.271550
0.061905,0.373375,0.410733
0.171429,0.129944,0.075444
0.071429,0.296650,0.318100
0.300000,0.620030,0.268600
0.106349,0.648106,0.123011
0.261905,0.038167,0.497033
0.357143,0.703500,0.140050
0.159524,0.392633,0.338783
0.149206,0.159261,0.526778
0.151429,0.078680,0.270680
0.345714,0.429340,0.304360
0.225714,0.124870,0.468500
0.092858,0.327237,0.348500
0.052857,0.033105,0.470840
0.306122,0.313357,0.343743
0.462857,0.101900,0.048840
0.271428,0.260300,0.264700
0.221428,0.446612,0.267850
0.066667,0.262100,0.585633
0.290476,0.137717,0.248883
0.117460,0.641022,0.058722
0.300000,0.183720,0.236420
0.178571,0.126388,0.295850
0.117857,0.052125,0.073225
0.025000,0.630937,0.244275
0.019048,0.197983,0.321733
0.421429,0.047725,0.445600
0.228572,0.112830,0.196820
0.014286,0.020150,0.021000
0.178572,0.075383,0.208150
0.142857,0.651175,0.427900
0.079365,0.113372,0.130589
0.060714,0.112812,0.061200
0.057143,0.047050,0.187300
0.183929,0.134006,0.288312
0.142857,0.586550,0.037000
0.214286,0.127957,0.109857
0.471428,0.341767,0.567267
0.166667,0.028500,0.125150
0.207143,0.073308,0.220183
0.104762,0.147008,0.349283
0.201587,0.029811,0.176333
