alpha,phi,h
0.300000,0.730550,0.369700
0.040816,0.056643,0.043043
0.146429,0.463850,0.401175
0.257143,0.174836,0.368800
0.092857,0.239350,0.599700
0.033333,0.571750,0.040067
0.121428,0.665925,0.494800
0.117857,0.251925,0.253925
0.090476,0.048983,0.141267
0.095238,0.523550,0.142300
0.082857,0.237450,0.472760
0.066667,0.286133,0.025200
0.152381,0.344767,0.343867
0.340000,0.315400,0.474940
0.100000,0.241613,0.397525
0.146429,0.265175,0.330975
0.114286,0.142800,0.357900
0.050000,0.508238,0.091675
0.121428,0.101858,0.122050
0.082539,0.535394,0.090200
0.085714,0.242430,0.141480
0.128572,0.120575,0.548750
0.157143,0.511000,0.492750
0.060715,0.154837,0.357600
0.042857,0.597750,0.152067
0.208572,0.084930,0.214140
0.187912,0.479696,0.284854
0.114286,0.201730,0.739120
0.107143,0.217150,0.141300
0.060715,0.035263,0.363800
0.203572,0.419500,0.224525
0.140476,0.110433,0.567417
0.178572,0.178440,0.234310
0.323809,0.152183,0.271267
0.048571,0.465580,0.283800
0.028571,0.123475,0.335600
0.065306,0.377100,0.158286
0.117143,0.062700,0.037120
0.371429,0.059400,0.413300
0.142857,0.374450,0.315150
0.180952,0.929050,0.081322
0.082857,0.757510,0.374940
0.180952,0.667783,0.222967
0.118367,0.214579,0.263057
0.369643,0.122731,0.155712
0.067347,0.546614,0.247143
0.040000,0.651920,0.222060
0.069643,0.121413,0.444550
0.210714,0.117775,0.247250
0.080000,0.191530,0.312660
0.114285,0.088900,0.123750
0.125000,0.395913,0.239975
0.082857,0.692680,0.117120
0.159184,0.079279,0.402557
0.016071,0.672125,0.181625
0.095238,0.553333,0.035133
0.082857,0.026410,0.164760
0.095238,0.605167,0.096967
0.023810,0.281417,0.097100
0.485714,0.562600,0.006700
0.159184,0.120586,0.307100
0.103572,0.492812,0.218725
0.130612,0.157350,0.405257
0.217143,0.583510,0.257180
0.107143,0.462500,0.467950
0.209524,0.483833,0.301667
0.208571,0.230840,0.058080
0.121429,0.081937,0.038050
0.233333,0.629050,0.203833
0.333333,0.217450,0.466200
0.228571,0.321750,0.479100
0.028572,0.277300,0.086733
0.107143,0.523275,0.042750
0.042857,0.123994,0.114212
0.014286,0.044200,0.195600
0.085715,0.539675,0.317833
0.085714,0.354740,0.268240
0.104082,0.214564,0.192871
0.138775,0.800107,0.362557
0.175510,0.101986,0.086429
0.085714,0.126800,0.509600
0.112698,0.266972,0.351922
0.146429,0.504138,0.338675
0.182143,0.107012,0.252825
0.085715,0.130950,0.308480
0.191429,0.267580,0.394200
0.096429,0.052519,0.248550
0.047619,0.252108,0.690983
0.214286,0.372500,0.304500
0.119048,0.258733,0.226567
0.214286,0.294700,0.207150
0.173810,0.379717,0.332783
0.185714,0.062512,0.187925
0.252381,0.432567,0.270933
0.251429,0.192300,0.459320
0.132143,0.226212,0.737275
0.164286,0.215675,0.248217
0.162857,0.353190,0.237620
0.261905,0.398683,0.091933
0.080952,0.213833,0.281600
